104933406,Towards enabling outlier detection in large high dimensional data warehouses,2012,8,1,2,0.0,45751083,Konstantinos Georgoulas,0,0.09934342812806692,0.6514508643603444
196481249,The Cubetree Storage Organization,1998,0,6,2,0.0,258753967,Nick Roussopoulos,0,0.5466867943462661,1.465507476651258
1499150148,Teaching Relational Optimizers About XML Processing,2004,16,2,2,0.162162,19633248,Sihem Amer Yahia,0,2.47099987563406,-1.0027238211802587
1766932551,How to summarize the universe dynamic maintenance of quantiles,2002,24,168,2,1.0,2157039722,Anna C. Gilbert,0,-0.10390243835932289,-0.19762600383416207
1590838225,A framework for enabling query rewrites when analyzing workflow records,2012,2,0,2,1.0,312980039,Dritan Bleco,0,0.7429397972302616,1.2559954381316478
1858050440,Shared Index Scans for Data Warehouses,2001,33,2,1,1.0,306802008,Yannis Kotidis,0,0.5917928435899832,-0.24968669189592743
1585166509,Peer-to-peer similarity search in metric spaces,2007,32,52,3,0.411765,167530315,Christos Doulkeridis,0,0.2657856797705482,0.14689219539098033
1603413294,Peer-to-peer similarity search based on m-tree indexing,2010,10,7,3,0.868421,2022052041,Akrivi Vlachou,0,0.3820908385543769,0.2117467783858426
1971511288,Reverse top-k queries,2010,19,114,4,0.868421,2022052041,Akrivi Vlachou,0,0.0908845357243609,0.31128747720343375
1977063858,Identifying the most influential data objects with reverse top-k queries,2010,14,47,4,0.868421,2022052041,Akrivi Vlachou,0,-0.2125192363060402,0.14494033478573895
1987001210,Extending the data warehouse for service provisioning data,2006,47,9,1,1.0,306802008,Yannis Kotidis,0,1.3858504308096784,0.3707175795247798
1966165737,Collection trees for event-monitoring queries,2011,36,4,2,0.594206,332649176,Antonios Deligiannakis,0,-0.0041099411153885,0.0447066884760059
2001852222,Cubetree organization of and bulk incremental updates on the data cube,1997,13,126,1,1.0,306802008,Yannis Kotidis,0,-0.16328011374660287,0.9890247327765609
2005846137,Proceedings of the Eighth ACM International Workshop on Data Engineering for Wireless and Mobile Access,2009,0,0,2,0.0,106486015,Pedro JosÃ© MarrÃ³n,0,0.18601297105691045,-0.0008472885667257998
2007625694,An alternative storage organization for ROLAP aggregate views based on cubetrees,1998,22,78,1,1.0,306802008,Yannis Kotidis,0,0.5466867943462661,1.465507476651258
2032150764,Branch-and-bound algorithm for reverse top-k queries,2013,27,46,4,0.543496,2022052041,Akrivi Vlachou,0,-0.44972545218065657,0.17167791046418604
2020350228,Quantifiable data mining using ratio rules,2000,22,48,3,0.0,2949800953,Flip Korn,0,-0.0041099411153885,0.0447066884760059
2018647768,Detecting proximity events in sensor networks,2011,64,3,2,0.594206,332649176,Antonios Deligiannakis,0,-0.0041099411153885,0.0447066884760059
2040662757,Online Partitioning of Multi-Labeled Graphs,2015,25,2,2,0.0,2223672418,Ioanna Filippidou,0,-0.0041099411153885,0.0447066884760059
2049859567,Dwarf shrinking the PetaCube,2002,25,197,4,1.0,212794494,Yannis Sismanis,0,0.5316858185203024,-0.5548543151882906
