117000322	2111586962	0.5
1485156179	1639095822	0.5
1498611494	2120158609	0.5
1608148813	1971405342	0.5
1639095822	1485156179	0.5
1968406112	2099767549	0.5
1990976130	2106797866	0.5
1996952974	2111586962	0.5
1996952974	2133752438	0.5
1996952974	2251484078	0.5
2046389993	2251484078	0.5
2056640031	1598358745	0.5
2098249175	2120900062	0.5
2099895032	2120900062	0.5
2107832410	1550449994	0.5
2120158609	2146258444	0.5
2120158609	2153546136	0.5
2127114249	2147916722	0.5
2146258444	2153546136	0.5
2153546136	2146258444	0.5
2157481857	2140713336	0.5
2160495563	2111586962	0.5
2161694107	2127114249	0.5
2161694107	2147916722	0.5
2295119862	2161694107	0.5
2295119862	2431100065	0.5
2431100065	2090824188	0.5
2431100065	2161694107	0.5
2479072342	1517994583	0.5
987050741	2106797866	0.5
