"1001519112","1508380926","0",\N
"1001519112","1556084151","0",\N
"1001519112","1601610325","0",\N
"1001519112","1733159156","0",\N
"1001519112","1886769162","0",\N
"1001519112","1893766164","0",\N
"1001519112","1949391085","0",\N
"1001519112","1955086431","0",\N
"1001519112","2109069520","0",\N
"1001519112","2119995267","0",\N
"1001519112","2124230203","0",\N
"1001519112","2131093401","0",\N
"1001519112","2153182549","0",\N
"1001519112","2171479002","0",\N
"1001519112","230167662","0",\N
"1001519112","964535974","0",\N
"1511941532","1503415044","0",\N
"1511941532","1521157032","0",\N
"1511941532","1534391042","0",\N
"1511941532","1586977207","0",\N
"1511941532","1676732261","0",\N
"1511941532","1825298851","0",\N
"1511941532","1890176052","0",\N
"1511941532","1910067364","0",\N
"1511941532","2107126407","0",\N
"1511941532","2131015695","0",\N
"1511941532","2136149851","0",\N
"1511941532","2152833763","0",\N
"1511941532","2199580996","0",\N
"1511941532","2212981258","0",\N
"1511941532","2262944680","0",\N
"1511941532","949747695","0",\N
"1511941532","980190991","0",\N
"1511941532","996014857","0",\N
"1537628333","1624099301","0",\N
"1537628333","1674311675","0",\N
"1537628333","1955286815","0",\N
"1537628333","2101304210","0",\N
"1537628333","2106044235","0",\N
"1537628333","2108330380","0",\N
"1537628333","2111961969","0",\N
"1537628333","2117462280","0",\N
"1537628333","2133468409","0",\N
"1537628333","2150608862","0",\N
"1539209765","1516708870","0",\N
"1539209765","1523123778","0",\N
"1539209765","1539659115","0",\N
"1539209765","1565561812","0",\N
"1539209765","1571480082","0",\N
"1539209765","1656629019","0",\N
"1539209765","1761038780","0",\N
"1539209765","1761360497","0",\N
"1539209765","1806661728","0",\N
"1539209765","1815274144","0",\N
"1539209765","1908920108","0",\N
"1539209765","1931394223","0",\N
"1539209765","1934584825","0",\N
"1539209765","1936205664","0",\N
"1539209765","1955423824","0",\N
"1539209765","1961224493","0",\N
"1539209765","2103063679","0",\N
"1539209765","2128499373","0",\N
"1539209765","2154378048","0",\N
"1539209765","2226442138","0",\N
"1586820491","1505336875","0",\N
"1586820491","1649963083","0",\N
"1586820491","1808174362","0",\N
"1586820491","1827881529","0",\N
"1586820491","1925485713","0",\N
"1586820491","2106204339","0",\N
"1586820491","2107197328","0",\N
"1586820491","2126131813","0",\N
"1586820491","2129663986","0",\N
"1586820491","2132233495","0",\N
"1586820491","2152681750","0",\N
"1586820491","216807242","0",\N
"1586820491","226301749","0",\N
"1586820491","2281385389","0",\N
"1586820491","983578790","0",\N
"1586820491","988423897","0",\N
"1586820491","997609924","0",\N
"1659113640","1544126551","0",\N
"1659113640","1598775183","0",\N
"1659113640","1762648529","0",\N
"1659113640","1813532146","0",\N
"1659113640","1826334694","0",\N
"1659113640","1852843296","0",\N
"1659113640","1864675925","0",\N
"1659113640","1880562715","0",\N
"1659113640","1887060398","0",\N
"1659113640","1929736201","0",\N
"1659113640","1953962029","0",\N
"1659113640","2129405433","0",\N
"1659113640","2169836238","0",\N
"1659113640","2193889752","0",\N
"1659113640","2246156135","0",\N
"1659113640","2253747521","0",\N
"1659113640","2301395385","0",\N
"1659113640","95860834","0",\N
"1659907375","1499928129","0",\N
"1659907375","1833494600","0",\N
"1659907375","1889191148","0",\N
"1659907375","2100551794","0",\N
"1659907375","2102361374","0",\N
"1659907375","2159518350","0",\N
"1659907375","2163057829","0",\N
"1659907375","2206952046","0",\N
"1659907375","2282276300","0",\N
"1837183313","1504176010","0",\N
"1837183313","1587766730","0",\N
"1837183313","1602220716","0",\N
"1837183313","1757905289","0",\N
"1837183313","1835508093","0",\N
"1837183313","1838627499","0",\N
"1837183313","1852649630","0",\N
"1837183313","1885061964","0",\N
"1837183313","1942145247","0",\N
"1837183313","1951864631","0",\N
"1837183313","1957097886","0",\N
"1837183313","2125200404","0",\N
"1837183313","2164159933","0",\N
"1837183313","2170510498","0",\N
"1837183313","2170884562","0",\N
"1899378454","1517221263","0",\N
"1899378454","1551500664","0",\N
"1899378454","156129088","0",\N
"1899378454","1596195097","0",\N
"1899378454","1833322886","0",\N
"1899378454","1866720832","0",\N
"1899378454","1868559823","0",\N
"1899378454","1868925394","0",\N
"1899378454","1873901216","0",\N
"1899378454","1879957601","0",\N
"1899378454","1880125397","0",\N
"1899378454","1900745767","0",\N
"1899378454","1902961951","0",\N
"1899378454","1903732759","0",\N
"1899378454","1905316301","0",\N
"1899378454","1914086020","0",\N
"1899378454","1917796600","0",\N
"1899378454","1919107344","0",\N
"1899378454","1951833122","0",\N
"1899378454","1952668637","0",\N
"1899378454","1957989766","0",\N
"1899378454","199287010","0",\N
"1899378454","2028552327","0",\N
"1899378454","2057811494","0",\N
"1899378454","2094204865","0",\N
"1899378454","2100561273","0",\N
"1899378454","2110051477","0",\N
"1899378454","2113793646","0",\N
"1899378454","2117844305","0",\N
"1899378454","2119737184","0",\N
"1899378454","2125958284","0",\N
"1899378454","2126689453","0",\N
"1899378454","2128390578","0",\N
"1899378454","2130897129","0",\N
"1899378454","2132803834","0",\N
"1899378454","2136564876","0",\N
"1899378454","2145326375","0",\N
