1207895067	1999734274	0.5
122713538	175184628	0.5
140891738	1482134990	0.5
1411762349	140891738	0.5
1411762349	1482134990	0.5
1482134990	2066151696	0.5
1528446492	1482134990	0.5
1528446492	175184628	0.5
1566224763	175184628	0.5
1606535634	2062796915	0.5
1827861853	2062796915	0.5
1838656376	1482134990	0.5
1968140791	1482134990	0.5
1996219645	1999734274	0.5
1996219645	2066151696	0.5
1996219645	60754453	0.5
1996417630	2062796915	0.5
2048467633	2066151696	0.5
2075056819	2062796915	0.5
2083882774	1996417630	0.5
2083882774	2062796915	0.5
2096902478	1482134990	0.5
2096902478	1968140791	0.5
2144440555	2062796915	0.5
2152590570	1827861853	0.5
2152590570	2062796915	0.5
2199037211	1482134990	0.5
2199037211	1968140791	0.5
2199037211	2004817090	0.5
2199037211	2096902478	0.5
2211419885	140891738	0.5
2211419885	1482134990	0.5
2400124032	1482134990	0.5
2403985139	1482134990	0.5
2523182524	1482134990	0.5
2740841061	1482134990	0.5
53626277	1999734274	0.5
