1976241222	2111091497	0.5
2002791618	1976241222	0.5
2002791618	2043097023	0.5
2002791618	2110363867	0.5
2049273188	1996794063	0.5
2065672113	2002791618	0.5
2065672113	2043097023	0.5
2065672113	2070317073	0.5
2065672113	2110363867	0.5
2065672113	2139783012	0.5
2065672113	2296750577	0.5
2069293831	2049273188	0.5
2069293831	2123458705	0.5
2070317073	2296750577	0.5
2081721653	1996794063	0.5
2081721653	2049273188	0.5
2081721653	2069293831	0.5
2081721653	2123458705	0.5
2110363867	1976241222	0.5
2110363867	2002791618	0.5
2123458705	1996794063	0.5
2123458705	2049273188	0.5
2139783012	1976241222	0.5
2139783012	2110363867	0.5
2153924090	1976241222	0.5
2153924090	1996794063	0.5
2153924090	2049273188	0.5
2153924090	2111091497	0.5
2204875540	2043097023	0.5
2204875540	2065672113	0.5
2204875540	2110363867	0.5
2204875540	2397173492	0.5
2204875540	2401409094	0.5
2253985025	2070317073	0.5
2253985025	2296750577	0.5
2278797086	2065672113	0.5
2278797086	2070317073	0.5
2278797086	2296750577	0.5
2292361954	1546421159	0.5
2292361954	2110363867	0.5
2292361954	2139783012	0.5
2296750577	2070317073	0.5
2397173492	2002791618	0.5
2397173492	2110363867	0.5
2436120840	1976241222	0.5
2439673131	2065672113	0.5
2439673131	2070317073	0.5
2439673131	2278797086	0.5
2439673131	2296750577	0.5
2491208020	2111091497	0.5
2584246098	1976241222	0.5
2584246098	2002791618	0.5
2584246098	2043097023	0.5
2584246098	2110363867	0.5
2584246098	2123458705	0.5
2584246098	2139783012	0.5
2584246098	2153924090	0.5
2604536700	1976241222	0.5
2604536700	2002791618	0.5
2604536700	2043097023	0.5
2604536700	2065672113	0.5
2604536700	2110363867	0.5
2604536700	2139783012	0.5
2604536700	2204875540	0.5
2604536700	2397173492	0.5
2604536700	2401409094	0.5
2604536700	2436120840	0.5
2604536700	2584246098	0.5
2604536700	2612337305	0.5
2612337305	2002791618	0.5
2612337305	2065672113	0.5
2612337305	2070317073	0.5
2612337305	2204875540	0.5
2612337305	2296750577	0.5
2612337305	2401409094	0.5
2612337305	2436120840	0.5
2612337305	2584246098	0.5
2612337305	2604536700	0.5
2612779005	2065672113	0.5
2612779005	2070317073	0.5
2612779005	2278797086	0.5
2612779005	2296750577	0.5
2612779005	2439673131	0.5
2794130716	2070317073	0.5
2794130716	2278797086	0.5
2794130716	2296750577	0.5
2794130716	2584246098	0.5
2794130716	2612779005	0.5
2795530455	1976241222	0.5
2795530455	2002791618	0.5
2795530455	2043097023	0.5
2795530455	2065672113	0.5
2795530455	2070317073	0.5
2795530455	2110363867	0.5
2795530455	2139783012	0.5
2795530455	2204875540	0.5
2795530455	2292361954	0.5
2795530455	2296750577	0.5
2795530455	2397173492	0.5
2795530455	2401409094	0.5
2795530455	2436120840	0.5
2795530455	2584246098	0.5
2795530455	2604536700	0.5
2795530455	2612337305	0.5
2798652486	2065672113	0.5
2798652486	2070317073	0.5
2798652486	2296750577	0.5
2798652486	2436120840	0.5
2798652486	2439673131	0.5
2798652486	2612779005	0.5
2798652486	2794130716	0.5
2950976821	2110363867	0.5
2950976821	2401409094	0.5
