104933406	2001852222	0.5
104933406	2053866418	0.5
1585166509	2165035264	0.5
1590838225	2061751973	0.5
1603413294	1585166509	0.5
1766932551	2106163100	0.5
1858050440	2001852222	0.5
1858050440	2007625694	0.5
1966165737	2099340539	0.5
1966165737	2102619505	0.5
1971511288	2157734198	0.5
1977063858	1971511288	0.5
1987001210	1766932551	0.5
1987001210	2061751973	0.5
2007625694	2001852222	0.5
2018647768	1585166509	0.5
2018647768	2081756696	0.5
2018647768	2099340539	0.5
2018647768	2102619505	0.5
2032150764	1971511288	0.5
2032150764	1977063858	0.5
2049859567	2001852222	0.5
2049859567	2007625694	0.5
2053431631	2165035264	0.5
2053866418	1603413294	0.5
2053866418	2081756696	0.5
2053866418	2102619505	0.5
2053866418	2165035264	0.5
2053986628	2001852222	0.5
2053986628	2007625694	0.5
2059632502	2081756696	0.5
2059632502	2099340539	0.5
2061751973	2001852222	0.5
2061751973	2007625694	0.5
2061751973	2164049396	0.5
2090964461	2081756696	0.5
2090964461	2099340539	0.5
2090964461	2102619505	0.5
2099340539	2081756696	0.5
2102619505	2081756696	0.5
2102619505	2099340539	0.5
2114231102	1987001210	0.5
2114231102	2061751973	0.5
2123328263	2001852222	0.5
2134791702	2001852222	0.5
2134791702	2049859567	0.5
2164049396	2001852222	0.5
2164049396	2007625694	0.5
2396783401	1987001210	0.5
2396783401	2061751973	0.5
2443486955	2090964461	0.5
2512490571	2164049396	0.5
2512490571	2443486955	0.5
2576826187	2090964461	0.5
2576826187	2443486955	0.5
2576826187	2512490571	0.5
2624562945	2001852222	0.5
2624562945	2061751973	0.5
2624562945	2396783401	0.5
