328811196,Systems and methods for generating configuration metrics in a storage network,2005,99,30,4,0.0,155138609,Rajiv Kottomtharayil,0,0.03819620997749118,0.11384913183175743
1514559109,Method and system for scheduling media exports,2011,158,28,3,0.205531,155138609,Rajiv Kottomtharayil,0,0.5325669973310596,0.09709227568458595
1575830716,Performing data storage operations with a cloud storage environment including automatically selecting among multiple cloud storage sites,2010,99,705,3,0.645161,155138609,Rajiv Kottomtharayil,0,-0.2577355748348513,0.5122408196632936
1530730123,ARCHIVING DATA OBJECTS USING SECONDARY COPIES,2011,324,37,3,0.205531,155138609,Rajiv Kottomtharayil,0,-0.24751831442746908,0.2658541842437328
1836080070,Systems and methods for dynamic digital asset resource management,2006,149,22,4,0.0,2018502520,Andre Duque Madeira,0,0.0040277880862552755,0.021938000049825452
1905479971,Systems and methods for normalizing data of heterogeneous data sources,2010,109,20,3,0.645161,155138609,Rajiv Kottomtharayil,0,-0.2690992197151893,0.028745640354488417
1877461462,Data object store and server for a cloud storage environment including data deduplication and data management across multiple cloud storage sites,2010,244,481,4,0.645161,155138609,Rajiv Kottomtharayil,0,-0.2577355748348513,0.5122408196632936
1960217139,Systems and methods of data storage management such as dynamic data stream allocation,2007,172,42,2,1.0,2144887944,Michael F. Klose,0,-0.4054632534978899,0.036376001942439666
1911635971,Data transfer techniques within data storage devices such as network attached storage performing data migration,2009,410,94,3,0.602151,155138609,Rajiv Kottomtharayil,0,-0.028652425078279354,0.07466824008298116
1888443444,System and method for providing a flexible licensing system for digital content,2006,173,81,4,0.0,2018502520,Andre Duque Madeira,0,-0.0041099411153885,0.0447066884760059
1941002719,Cloud gateway system for managing data storage to cloud storage sites,2010,101,478,4,0.645161,155138609,Rajiv Kottomtharayil,0,-0.2577355748348513,0.5122408196632936
1825651452,Performing data storage operations in a cloud storage environment including searching encryption and indexing,2010,162,150,4,0.645161,155138609,Rajiv Kottomtharayil,0,-0.2577355748348513,0.5122408196632936
1783793609,Cloud storage and networking agents including agents for utilizing multiple different cloud storage sites,2010,163,252,4,0.645161,155138609,Rajiv Kottomtharayil,0,-0.2577355748348513,0.5122408196632936
1866128826,Using a snapshot as a data source,2009,242,116,2,0.0,2107655238,David Ngo,0,-0.27619404198007363,-0.016471609802994513
1924233013,Data storage resource allocation by performing abbreviated resource checks based on relative chances of failure of the data storage resources to determine whether data storage requests would fail,2008,118,12,2,0.909091,155138609,Rajiv Kottomtharayil,0,-0.0041099411153885,0.0447066884760059
1951130701,Extensible configuration engine system and method,2005,105,45,4,0.0,155138609,Rajiv Kottomtharayil,0,0.03819620997749118,0.11384913183175743
1901527012,Managing copies of data,2011,295,212,3,0.205531,155138609,Rajiv Kottomtharayil,0,0.12984052959300232,0.07344461905616557
1625648588,Systems and methods for recovering electronic information from a storage medium,2008,137,122,4,0.909091,155138609,Rajiv Kottomtharayil,0,-0.3174553165609402,-0.2396299903294941
1870870480,Registry key federation systems and methods,2013,95,3,1,1.0,2149192155,Parag Gokhale,0,-0.0041099411153885,0.0447066884760059
2101008724,De-duplication systems and methods for application-specific data,2010,299,92,3,0.645161,155138609,Rajiv Kottomtharayil,0,-0.4799225015551029,0.373705192789363
2104264046,Efficient data management improvements such as docking limited-feature data management modules to a full-featured data management system,2011,189,77,2,0.205531,155138609,Rajiv Kottomtharayil,0,0.8593259346766293,0.030255172814074815
2098562945,Performing data storage operations with a cloud environment including containerized deduplication data pruning and data transfer,2010,194,269,4,0.645161,155138609,Rajiv Kottomtharayil,0,-0.2577355748348513,0.5122408196632936
2123385800,System and method for performing multistream storage operations,2012,165,32,2,0.227215,155138609,Rajiv Kottomtharayil,0,-0.0041099411153885,0.0447066884760059
2118300465,Method and system for selectively deleting stored data,2005,116,40,2,0.0,1995090768,David Alan Oshinsky,0,-0.0041099411153885,0.0447066884760059
2127854704,Data object store and server for a cloud storage environment,2010,5,14,3,0.645161,155138609,Rajiv Kottomtharayil,0,-0.2577355748348513,0.5122408196632936
2139788372,System and method for data storage and tracking,2004,96,41,2,0.0,155138609,Rajiv Kottomtharayil,0,0.16782124802273696,0.2536234597393226
2143109973,System and method for containerized data storage and tracking,2005,104,55,2,0.0,155138609,Rajiv Kottomtharayil,0,-0.0041099411153885,0.0447066884760059
2140040668,Data mining systems and methods for heterogeneous data sources,2010,121,56,3,0.645161,155138609,Rajiv Kottomtharayil,0,-0.2690992197151893,0.028745640354488417
