1504384772	2004788871	0.5
1504384772	2155322254	0.5
1509814260	2115221160	0.5
1939649909	2004788871	0.5
1939649909	2155322254	0.5
1967384790	2023843551	0.5
1967384790	2100163223	0.5
1982504065	2004788871	0.5
1982504065	2128317658	0.5
1983315663	1504384772	0.5
1983315663	198528920	0.5
1983315663	2004788871	0.5
1983315663	2145508907	0.5
198528920	1504384772	0.5
198528920	2004788871	0.5
198800675	1982504065	0.5
198800675	2030738730	0.5
2001176284	198528920	0.5
2001176284	2004788871	0.5
2001176284	2144606308	0.5
2001176284	2155322254	0.5
2001176284	2475021177	0.5
2004788871	1982504065	0.5
2004788871	2128317658	0.5
2007159951	2023843551	0.5
2023843551	2100163223	0.5
2030738730	2004788871	0.5
2030738730	2128317658	0.5
2030738730	2155322254	0.5
2035057445	37716794	0.5
2092966207	2105719539	0.5
2100163223	1939649909	0.5
2108220022	2126443246	0.5
2108220022	2158477395	0.5
2108220022	92980254	0.5
2110504184	2133353243	0.5
2110504184	2158390185	0.5
2115221160	198528920	0.5
2115221160	2004788871	0.5
2115221160	2144606308	0.5
2115221160	2155322254	0.5
2115386467	1504384772	0.5
2115386467	198528920	0.5
2115386467	2004788871	0.5
2115386467	2145508907	0.5
2121800881	2115221160	0.5
2123159390	2115221160	0.5
2126443246	2158477395	0.5
2128317658	2004788871	0.5
2134383913	1939649909	0.5
2134383913	2100163223	0.5
2144606308	198528920	0.5
2144606308	2004788871	0.5
2144606308	2115386467	0.5
2144606308	2155322254	0.5
2144606308	2475021177	0.5
2145508907	1504384772	0.5
2145508907	2004788871	0.5
2147064097	1939649909	0.5
2155322254	1982504065	0.5
2155322254	2004788871	0.5
2155322254	2030738730	0.5
2155322254	2128317658	0.5
2158390185	2133353243	0.5
2158477395	1509814260	0.5
2158477395	2133353243	0.5
2158477395	2158390185	0.5
2168718343	198528920	0.5
2168718343	2115221160	0.5
2168718343	2144606308	0.5
2172031037	2155322254	0.5
2238970349	2265297126	0.5
2408305648	2108220022	0.5
2408305648	2126443246	0.5
2408305648	92980254	0.5
2566419395	2007159951	0.5
3008827208	2158477395	0.5
3008827208	2265297126	0.5
3027990517	2158477395	0.5
3027990517	2265297126	0.5
37716794	2004788871	0.5
41810505	2115221160	0.5
75097824	1509814260	0.5
75097824	198528920	0.5
75097824	2144606308	0.5
75097824	2168718343	0.5
99053925	2121110504	0.5
997805339	2100163223	0.5
