188889760,Honey I Shrunk the Cube,2013,23,3,2,0.229732,203998954,Matteo Golfarelli,0,-0.4138502198655336,0.5945504684754925
72710100,PAtterns for Next-generation DAtabase systems preliminary results of the PANDA project,2003,11,16,7,0.0,1984523449,Ilaria Bartolini,0,1.9912432378830205,0.40695256441967403
6281061,WAND A CASE Tool for Workload-Based Design of a Data Mart,2002,0,23,2,0.0978425,203998954,Matteo Golfarelli,0,-1.0425938965814747,0.34306901131138917
6672874,Designing the Data Warehouse Key Steps and Crucial Issues,1999,29,93,2,0.333333,203998954,Matteo Golfarelli,0,0.11627582886789564,0.3621724021946999
195929097,New Trends in Databases and Information Systems Contributions from ADBIS 2013,2014,0,0,16,0.0,2617024808,Yamine AÃ¯t Ameur,0,-0.00492109496191035,-0.1728987636093571
145966748,Predicting Your Next OLAP Query Based on Recent Analytical Sessions,2013,23,17,4,0.0,743058936,Marie Aude Aufaure,0,-0.16328011374660287,0.9890247327765609
61249025,Mining preferences from OLAP query logs for proactive personalization,2011,21,39,4,0.0,95884971,Julien Aligon,0,-0.3632509700454942,1.1437180412081445
198782872,Sprint planning optimization in agile data warehouse design,2012,20,11,2,0.246621,203998954,Matteo Golfarelli,0,0.11627582886789564,0.3621724021946999
200399860,ANTS for Data Warehouse Logical Design,2001,9,5,3,0.142857,203998954,Matteo Golfarelli,0,0.1478024476037342,0.3447498767810074
66103958,Modern software engineering methodologies meet data warehouse design 4WD,2011,23,21,2,0.316837,203998954,Matteo Golfarelli,0,1.7789576288528144,0.23690018179011038
102602381,WAND A CASE Tool for Data Warehouse Design,2001,6,21,2,0.142857,203998954,Matteo Golfarelli,0,-0.6826900668046134,0.8713655638343886
871840530,CubeLoad A Parametric Generator of Realistic OLAP Workloads,2014,15,10,1,1.0,2152794630,Stefano Rizzi,0,0.6382635371054232,1.3860354554013616
1568970904,Expressing OLAP Preferences,2009,6,39,2,0.35921,203998954,Matteo Golfarelli,0,-0.3632509700454942,1.1437180412081445
1499632417,QBX a CASE tool for data mart design,2011,9,8,3,0.0,2625997757,Antonino Battaglia,0,0.19713324182064115,1.1936979102993759
1517106012,Designing Web Warehouses from XML Schemas,2003,11,66,3,0.0,1940499628,Boris Vrdoljak,0,2.508481066206951,-0.9517482952960535
1518194951,Progettazione concettuale di Data Warehouse da schemi logici relazionali,1998,14,0,2,1.0,203998954,Matteo Golfarelli,0,0.11627582886789564,0.3621724021946999
1493240581,An SQL Extension Supporting User Viewpoints,1995,6,2,3,0.0,2038960304,Giuseppe Bellavia,0,0.5513417270687506,0.2914200836518413
1494185004,Visual Modelling of Data Warehousing Flows with UML Profiles,2009,14,2,3,0.0,2090634789,JesÃºs Pardillo,0,-0.13445429436622586,0.654890871653174
1605756423,Applying Vertical Fragmentation Techniques in Logical Design of Multidimensional Databases,2000,17,21,3,0.25,203998954,Matteo Golfarelli,0,1.7790016462312381,0.25073907836314974
1881101619,Conceptual Modeling Solutions for the Data Warehouse,2009,11,44,1,1.0,2152794630,Stefano Rizzi,0,0.1309241382007217,0.03552760943631187
1608237398,What time is it in the data warehouse,2006,15,11,1,1.0,2152794630,Stefano Rizzi,0,0.7233878746465658,0.7213878330500139
1591136003,A model-driven heuristic approach for detecting multidimensional facts in relational data sources,2010,16,18,3,0.0,2285885204,Andrea CarmÃ¨,0,0.37448352595576906,0.09493428273940031
1600403800,New Frontiers in business intelligence distribution and personalization,2010,28,9,1,1.0,2152794630,Stefano Rizzi,0,-0.3632509700454942,1.1437180412081445
1985620914,GOLAM A Framework for Analyzing Genomic Data,2014,28,3,4,1.0,2247628711,Lorenzo Baldacci,0,-0.10360354519969125,0.7797194123252528
1983953047,OLAP query reformulation in peer-to-peer data warehousing,2012,40,37,4,0.246621,203998954,Matteo Golfarelli,0,0.05667600293526569,0.7217200070917682
1971318885,Modeling and language support for the management of pattern-bases,2007,19,23,7,0.0,34369697,Manolis Terrovitis,0,0.03565810966282755,0.09825506972366725
2008440502,Materialization of fragmented views in multidimensional databases,2004,25,31,3,0.298263,203998954,Matteo Golfarelli,0,0.11627582886789564,0.3621724021946999
2007757916,Data warehouse design from XML sources,2001,12,109,2,0.142857,203998954,Matteo Golfarelli,0,2.0843891720973184,-0.8346621835725978
2008120802,THE DIMENSIONAL FACT MODEL A CONCEPTUAL MODEL FOR DATA WAREHOUSES,1998,18,410,3,1.0,203998954,Matteo Golfarelli,0,0.5725060517325311,0.0718718937093286
2021065745,Towards OLAP query reformulation in peer-to-peer data warehousing,2010,14,11,4,0.320392,203998954,Matteo Golfarelli,0,-0.028426114502649813,0.7301682331800563
2021557227,Advanced topic modeling for social business intelligence,2015,38,21,3,1.0,298912581,Enrico Gallinucci,0,1.3362387887547422,1.4698311983756776
2018485763,OLAP preferences a research agenda,2007,8,28,1,1.0,2152794630,Stefano Rizzi,0,-0.16328011374660287,0.9890247327765609
2020271167,Comparing nested GPSJ queries in multidimensional databases,2000,10,2,2,0.25,203998954,Matteo Golfarelli,0,-0.07967663019023248,0.7563569467930357
2054293658,Shrink An OLAP operation for balancing precision and size of pivot tables,2014,29,9,3,0.212732,203998954,Matteo Golfarelli,0,-0.4138502198655336,0.5945504684754925
2035248979,Meta-stars multidimensional modeling for social business intelligence,2013,17,16,3,0.909091,298912581,Enrico Gallinucci,0,1.3362387887547422,1.4698311983756776
