1037600939	1608571829	0.5
1536735724	1517936130	0.5
1536735724	1902433648	0.5
1536735724	2279390454	0.5
2034173754	2086181186	0.5
2150006707	1516277048	0.5
2254924611	1037600939	0.5
2254924611	1797376816	0.5
2254924611	2273894293	0.5
2273894293	1608571829	0.5
2441046553	1022392055	0.5
2462435637	1022392055	0.5
2462435637	2463083823	0.5
2462435637	2472166448	0.5
2463083823	1022392055	0.5
2463083823	2462435637	0.5
2463083823	2472166448	0.5
2472166448	1022392055	0.5
2472166448	2462435637	0.5
2472166448	2463083823	0.5
2593316087	1022392055	0.5
2593316087	1037350830	0.5
2593316087	1037600939	0.5
2593316087	1140671588	0.5
2593316087	1502921123	0.5
2593316087	1517936130	0.5
2593316087	1536735724	0.5
2593316087	1608571829	0.5
2593316087	1797376816	0.5
2593316087	1902433648	0.5
2593316087	2254924611	0.5
2593316087	2273894293	0.5
2593316087	2279390454	0.5
2593316087	2282941477	0.5
2593316087	2290249757	0.5
2593316087	2469074776	0.5
2593316087	568329907	0.5
2593316087	941420817	0.5
2593316087	947034474	0.5
2705221097	1502921123	0.5
2705221097	947034474	0.5
2753767407	2086181186	0.5
2753767407	2441046553	0.5
2753767407	2469074776	0.5
2800321615	2086181186	0.5
2800321615	2150006707	0.5
2800321615	2441046553	0.5
2800321615	2753767407	0.5
941420817	1517936130	0.5
941420817	1902433648	0.5
947034474	1502921123	0.5
