171966915,Towards Integrated Service Adaptation,2010,0,1,3,0.0,2199399537,Zhe Shan,0,-0.0041099411153885,0.0447066884760059
30123741,Transaction and Rule Support for Workflow Management A Retrospective on the WIDE Architecture,1998,0,2,1,1.0,330448013,Paul Grefen,0,0.7472100256757728,1.1768392422030414
12790775,WIDE-Symposium over Database-ondersteuning voor Workflowmanagement Integratie Uitbreiding en Bruikbaarheid van WFM-Systemen,1998,0,0,1,1.0,330448013,Paul Grefen,0,-0.0041099411153885,0.0447066884760059
226335728,Workflow Management and Database Technology,1999,26,2,1,1.0,330448013,Paul Grefen,0,0.5587255018772899,1.29359341107695
1488996954,Distributed Global Transaction Support for Workflow Management Applications,1999,15,11,2,0.9,2427435393,Jochem Vonk,0,1.8126169988506229,2.1429958862179235
1481136801,Customized atomicity specification for transactional workflows,2001,9,40,3,0.818182,2052877539,Wijnand Derks,0,1.3415701281010257,1.8398988155758096
1500159615,Performance Evaluation of Integrity Control in a Parallel Main-Memory Database System,1992,10,3,1,1.0,330448013,Paul Grefen,0,-0.0873632243068517,-0.0824034282341078
1517833827,Transactional Workflows or Workflow Transactions,2002,13,25,1,1.0,330448013,Paul Grefen,0,0.9195892884863296,1.7346291128533808
1520276881,Cross-Organizational Transaction Support for Virtual Enterprises,2000,21,26,3,0.9,2427435393,Jochem Vonk,0,1.5161679225697449,1.4289809164442342
1486138293,FNet an index for advanced business process querying,2012,34,15,3,0.0,2097943412,Zhiqiang Yan,0,0.119739122485096,0.4583397011045227
1522326001,Integrity Control in Advanced Database Systems,1994,0,4,1,1.0,330448013,Paul Grefen,0,-0.0041099411153885,0.0447066884760059
1607942505,Abstract transaction construct building a transaction framework for contract-driven service-oriented business processes,2006,2,19,2,1.0,2437270813,Ting Wang,0,2.1006394034180875,2.0558675110728486
1607942589,Database Support for Workflow Management The WIDE Project,2012,0,82,2,0.0,37938808,Barbara Pernici,0,1.1751978457582237,1.0315796932683723
1693103395,CrossFlow Cross-Organizational Workflow Management for Service Outsourcing in Dynamic Virtual Enterprises,2001,8,94,1,1.0,330448013,Paul Grefen,0,0.6665041731034329,1.4901896955761065
1892663663,Two-Layer Transaction Management for Workflow Management Applications,1997,8,42,1,1.0,330448013,Paul Grefen,0,2.0470267471611945,2.200583751431604
1944548878,Workflow Management in Electronic Commerce,2002,0,2,1,1.0,330448013,Paul Grefen,0,0.7844358355092823,1.8726009907809045
