"1575830716","1491860643","0",\N
"1575830716","1492449311","0",\N
"1575830716","1501609338","0",\N
"1575830716","1505894498","0",\N
"1575830716","1512626553","0",\N
"1575830716","1514013699","0",\N
"1575830716","1517442458","0",\N
"1575830716","1518489722","0",\N
"1575830716","1542364431","0",\N
"1575830716","1546847812","0",\N
"1575830716","1553672864","0",\N
"1575830716","1557401714","0",\N
"1575830716","1558118165","0",\N
"1575830716","1572132462","0",\N
"1575830716","1572917318","0",\N
"1575830716","1583243519","0",\N
"1575830716","1589069343","0",\N
"1575830716","1589885190","0",\N
"1575830716","1599136438","0",\N
"1575830716","1602481353","0",\N
"1575830716","1606727930","0",\N
"1575830716","1613311888","0",\N
"1575830716","1636746773","0",\N
"1575830716","1644314195","0",\N
"1575830716","1657511952","0",\N
"1575830716","1661717349","0",\N
"1575830716","1665420885","0",\N
"1575830716","1692898035","0",\N
"1575830716","1710692104","0",\N
"1575830716","1743644008","0",\N
"1575830716","1752665207","0",\N
"1575830716","1794399431","0",\N
"1575830716","1824498715","0",\N
"1575830716","1855598682","0",\N
"1575830716","1859493685","0",\N
"1575830716","1860903589","0",\N
"1575830716","1866041884","0",\N
"1575830716","1874084108","0",\N
"1575830716","1876489637","0",\N
"1575830716","1895336818","0",\N
"1575830716","1901113614","0",\N
"1575830716","1905120393","0",\N
"1575830716","1906957602","1",\N
"1575830716","1908025660","0",\N
"1575830716","1909938333","0",\N
"1575830716","1911399314","0",\N
"1575830716","1911405733","0",\N
"1575830716","1911635971","1",\N
"1575830716","1912128787","0",\N
"1575830716","1912283605","0",\N
"1575830716","1914111115","0",\N
"1575830716","1914890985","0",\N
"1575830716","1917352093","0",\N
"1575830716","1927689463","0",\N
"1575830716","1933415300","0",\N
"1575830716","1953215798","0",\N
"1575830716","1958414605","0",\N
"1575830716","1958613496","0",\N
"1575830716","1958927742","0",\N
"1575830716","1962443025","0",\N
"1575830716","2096732538","0",\N
"1575830716","2102423269","0",\N
"1575830716","2108023183","0",\N
"1575830716","2109149901","0",\N
"1575830716","2119633990","0",\N
"1575830716","2121507043","0",\N
"1575830716","2122045381","0",\N
"1575830716","2122192058","1",\N
"1575830716","2123612386","0",\N
"1575830716","2125576262","0",\N
"1575830716","2126081195","1",\N
"1575830716","2126561965","0",\N
"1575830716","2127194234","0",\N
"1575830716","2138688644","1",\N
"1575830716","2140880334","0",\N
"1575830716","2146378986","0",\N
"1575830716","2147523638","0",\N
"1575830716","2149870858","1",\N
"1575830716","2155369391","0",\N
"1575830716","2196876781","0",\N
"1575830716","2200726281","0",\N
"1575830716","2201598053","0",\N
"1575830716","2206403304","0",\N
"1575830716","2206533407","0",\N
"1575830716","2207899133","1",\N
"1575830716","2218669611","0",\N
"1575830716","2243699750","0",\N
"1575830716","2253193906","0",\N
"1575830716","2256013828","0",\N
"1575830716","2271208591","0",\N
"1575830716","2273298837","0",\N
"1575830716","2275530856","0",\N
"1575830716","2282956323","0",\N
"1575830716","228759808","0",\N
"1575830716","229712308","0",\N
"1575830716","238651646","0",\N
"1575830716","293113518","0",\N
"1575830716","314293838","0",\N
"1575830716","939737811","0",\N
"1578312553","1008082107","0",\N
"1578312553","1485634396","0",\N
"1578312553","1492449311","0",\N
"1578312553","1501609338","0",\N
"1578312553","1505894498","0",\N
"1578312553","1507702193","0",\N
"1578312553","1508865293","0",\N
"1578312553","1510900670","0",\N
"1578312553","1512626553","0",\N
"1578312553","1516703245","0",\N
"1578312553","1528090400","0",\N
"1578312553","1532287570","0",\N
"1578312553","1532848664","0",\N
"1578312553","1537731114","0",\N
"1578312553","1541756512","0",\N
"1578312553","1544008347","0",\N
"1578312553","1546276572","0",\N
"1578312553","1546741805","0",\N
"1578312553","1546847812","0",\N
"1578312553","1553597267","0",\N
"1578312553","1557401714","0",\N
"1578312553","1563726878","0",\N
"1578312553","1582076658","0",\N
"1578312553","1583243519","0",\N
"1578312553","1585701291","0",\N
"1578312553","1589069343","0",\N
"1578312553","1589782177","0",\N
"1578312553","1589885190","0",\N
"1578312553","1597704994","0",\N
"1578312553","1602481353","0",\N
"1578312553","1606727930","0",\N
"1578312553","1613380745","0",\N
"1578312553","1615561118","0",\N
"1578312553","1636746773","0",\N
"1578312553","1649635292","0",\N
"1578312553","1661717349","0",\N
"1578312553","1662479682","1",\N
"1578312553","1665420885","0",\N
"1578312553","1676211529","0",\N
"1578312553","1692898035","0",\N
"1578312553","1698177554","0",\N
"1578312553","1710692104","0",\N
"1578312553","1769365043","0",\N
"1578312553","1786670271","0",\N
"1578312553","1792563664","0",\N
"1578312553","1794399431","0",\N
"1578312553","1803462587","0",\N
"1578312553","1805220929","0",\N
"1578312553","1806019756","0",\N
"1578312553","1811515389","1",\N
"1578312553","1824498715","0",\N
"1578312553","1828618575","0",\N
"1578312553","1855598682","0",\N
"1578312553","1859493685","0",\N
"1578312553","1860903589","0",\N
"1578312553","1863348104","0",\N
"1578312553","1863810865","0",\N
"1578312553","1864268953","0",\N
"1578312553","1866041884","0",\N
"1578312553","1871069266","0",\N
"1578312553","1872248740","0",\N
"1578312553","1873682413","0",\N
"1578312553","1874084108","0",\N
"1578312553","1877316837","0",\N
"1578312553","1878118687","0",\N
"1578312553","1881561777","0",\N
"1578312553","1882346851","0",\N
"1578312553","1884772149","0",\N
"1578312553","1892357896","0",\N
"1578312553","1895336818","0",\N
"1578312553","1896440233","0",\N
"1578312553","1901113614","0",\N
"1578312553","1901341972","0",\N
"1578312553","1904229543","0",\N
"1578312553","1904339521","0",\N
"1578312553","1904958321","0",\N
"1578312553","1905120393","0",\N
"1578312553","1912283605","0",\N
"1578312553","1913913496","0",\N
"1578312553","1914668304","0",\N
"1578312553","1914890985","0",\N
"1578312553","1915957953","0",\N
"1578312553","1916760002","0",\N
"1578312553","1917352093","0",\N
"1578312553","1917725941","0",\N
"1578312553","1919134568","0",\N
"1578312553","1919319017","0",\N
"1578312553","1921762237","0",\N
"1578312553","1927689463","0",\N
"1578312553","1930990754","0",\N
"1578312553","1933415300","0",\N
"1578312553","1937282552","0",\N
"1578312553","1939562684","0",\N
"1578312553","1939575365","0",\N
"1578312553","1945879104","0",\N
"1578312553","1946933197","0",\N
"1578312553","1953215798","0",\N
"1578312553","1953417036","0",\N
"1578312553","1955249402","0",\N
"1578312553","1956637447","0",\N
"1578312553","1956912241","0",\N
"1578312553","1958414605","0",\N
"1578312553","1958553796","0",\N
"1578312553","1958613496","0",\N
"1578312553","1958745010","0",\N
"1578312553","1958927742","0",\N
"1578312553","1962443025","0",\N
"1578312553","1983394996","0",\N
"1578312553","2063126916","0",\N
"1578312553","2096134604","0",\N
"1578312553","2101301081","0",\N
"1578312553","2102423269","0",\N
"1578312553","2105352542","0",\N
"1578312553","2106197831","1",\N
"1578312553","2108023183","0",\N
"1578312553","2108183412","0",\N
"1578312553","2109149901","0",\N
"1578312553","2111099123","0",\N
"1578312553","2113843423","0",\N
"1578312553","2115176770","0",\N
"1578312553","2115267191","0",\N
"1578312553","2119633990","0",\N
"1578312553","2119749674","0",\N
"1578312553","2121507043","0",\N
"1578312553","2121870947","0",\N
"1578312553","2122045381","0",\N
"1578312553","2122192058","1",\N
"1578312553","2123571679","0",\N
"1578312553","2123612386","0",\N
"1578312553","2123973023","0",\N
"1578312553","2124362420","0",\N
"1578312553","2124902434","0",\N
"1578312553","2125576262","0",\N
"1578312553","2126601361","0",\N
"1578312553","2127194234","0",\N
"1578312553","2127461955","0",\N
"1578312553","2131115509","1",\N
"1578312553","2133392123","1",\N
"1578312553","2136206404","0",\N
"1578312553","2137934986","0",\N
"1578312553","2138688644","1",\N
"1578312553","2140880334","0",\N
"1578312553","2140904285","0",\N
"1578312553","2146575883","1",\N
"1578312553","2148015576","0",\N
"1578312553","2148309357","1",\N
"1578312553","2150528561","0",\N
"1578312553","2153834355","0",\N
"1578312553","2155369391","0",\N
"1578312553","2156117657","1",\N
"1578312553","2156665660","0",\N
"1578312553","2158344203","0",\N
"1578312553","2170580483","1",\N
"1578312553","219549384","0",\N
"1578312553","2201931772","0",\N
"1578312553","2210845408","0",\N
"1578312553","2257477962","0",\N
"1578312553","2267472750","1",\N
"1578312553","2272855032","0",\N
"1578312553","229712308","0",\N
"1578312553","2297535932","0",\N
"1578312553","2307205016","0",\N
"1578312553","233888526","0",\N
"1578312553","238651646","0",\N
"1578312553","2400139996","0",\N
"1578312553","2402144239","0",\N
"1578312553","250901872","0",\N
"1578312553","2545409329","0",\N
"1578312553","2870542653","0",\N
"1578312553","293113518","0",\N
"1578312553","2970038126","0",\N
"1578312553","3003546718","0",\N
"1578312553","67522997","0",\N
"1578312553","939737811","0",\N
"1578312553","953752435","0",\N
"1578312553","96376711","0",\N
"1578312553","977469669","0",\N
"1662479682","1008082107","0",\N
"1662479682","1028834708","0",\N
"1662479682","1045274506","0",\N
"1662479682","1485634396","0",\N
"1662479682","1486328354","0",\N
"1662479682","1492449311","0",\N
"1662479682","1501609338","0",\N
"1662479682","1505894498","0",\N
"1662479682","1507702193","0",\N
"1662479682","1508546157","0",\N
"1662479682","1508865293","0",\N
"1662479682","1510900670","0",\N
"1662479682","1512626553","0",\N
"1662479682","1516703245","0",\N
"1662479682","1519821353","0",\N
"1662479682","1528090400","0",\N
"1662479682","1532287570","0",\N
"1662479682","1532848664","0",\N
"1662479682","1537731114","0",\N
"1662479682","1541756512","0",\N
"1662479682","1544008347","0",\N
"1662479682","1546276572","0",\N
"1662479682","1546741805","0",\N
"1662479682","1546847812","0",\N
"1662479682","1553597267","0",\N
"1662479682","1556066198","0",\N
"1662479682","1557401714","0",\N
"1662479682","1563726878","0",\N
"1662479682","1578312553","1",\N
"1662479682","1582076658","0",\N
"1662479682","1583243519","0",\N
"1662479682","1583985199","0",\N
"1662479682","1585701291","0",\N
"1662479682","1587463995","0",\N
"1662479682","1589069343","0",\N
"1662479682","1589782177","0",\N
"1662479682","1589885190","0",\N
"1662479682","1594007939","0",\N
"1662479682","1597704994","0",\N
"1662479682","1602481353","0",\N
"1662479682","1606727930","0",\N
"1662479682","1613380745","0",\N
"1662479682","1615561118","0",\N
"1662479682","1624144460","0",\N
"1662479682","1636746773","0",\N
"1662479682","1649635292","0",\N
"1662479682","1661717349","0",\N
"1662479682","1665420885","0",\N
"1662479682","1670234183","0",\N
"1662479682","1676211529","0",\N
"1662479682","1679483660","0",\N
"1662479682","1692898035","0",\N
"1662479682","1693246050","1",\N
"1662479682","1698177554","0",\N
"1662479682","1710692104","0",\N
"1662479682","1711344532","0",\N
"1662479682","1769365043","0",\N
"1662479682","1786670271","0",\N
"1662479682","1792563664","0",\N
"1662479682","1794399431","0",\N
"1662479682","1803462587","0",\N
"1662479682","1805220929","0",\N
"1662479682","1806019756","0",\N
"1662479682","1811515389","1",\N
"1662479682","1813872293","0",\N
"1662479682","1822669167","0",\N
"1662479682","1824498715","0",\N
"1662479682","1828618575","0",\N
"1662479682","1829712222","0",\N
"1662479682","1836431611","0",\N
"1662479682","1838103290","0",\N
"1662479682","1840561991","0",\N
"1662479682","1853754982","0",\N
"1662479682","1855111000","0",\N
"1662479682","1855598682","0",\N
"1662479682","1859493685","0",\N
"1662479682","1860903589","0",\N
"1662479682","1862735567","0",\N
"1662479682","1863348104","0",\N
"1662479682","1863747043","0",\N
"1662479682","1863810865","0",\N
"1662479682","1864268953","0",\N
"1662479682","1866041884","0",\N
"1662479682","1866049340","0",\N
"1662479682","1866564026","0",\N
"1662479682","1868285537","0",\N
"1662479682","1871069266","0",\N
"1662479682","1872248740","0",\N
"1662479682","1872919025","0",\N
"1662479682","1873682413","0",\N
"1662479682","1874084108","0",\N
"1662479682","1877316837","0",\N
"1662479682","1878118687","0",\N
"1662479682","1881561777","0",\N
"1662479682","1882346851","0",\N
"1662479682","1884772149","0",\N
"1662479682","1885110785","0",\N
"1662479682","1887746478","0",\N
"1662479682","1892357896","0",\N
"1662479682","1895336818","0",\N
"1662479682","1896440233","0",\N
"1662479682","1898833287","0",\N
"1662479682","1901113614","0",\N
"1662479682","1901341972","0",\N
"1662479682","1903081249","1",\N
"1662479682","1904229543","0",\N
"1662479682","1904339521","0",\N
"1662479682","1904958321","0",\N
"1662479682","1905120393","0",\N
"1662479682","1912283605","0",\N
"1662479682","1913913496","0",\N
"1662479682","1914104093","0",\N
"1662479682","1914668304","0",\N
"1662479682","1914815284","0",\N
"1662479682","1914890985","0",\N
"1662479682","1915957953","0",\N
"1662479682","1916760002","0",\N
"1662479682","1917352093","0",\N
"1662479682","1917725941","0",\N
"1662479682","1919134568","0",\N
"1662479682","1919319017","0",\N
"1662479682","1921762237","0",\N
"1662479682","1927689463","0",\N
"1662479682","1928398856","0",\N
"1662479682","1930990754","0",\N
"1662479682","1933415300","0",\N
"1662479682","1934660462","0",\N
"1662479682","1937282552","0",\N
"1662479682","1939562684","0",\N
"1662479682","1945879104","0",\N
"1662479682","1946933197","0",\N
"1662479682","1953215798","0",\N
"1662479682","1953417036","0",\N
"1662479682","1955249402","0",\N
"1662479682","1955681806","0",\N
"1662479682","1956347008","0",\N
"1662479682","1956637447","0",\N
"1662479682","1956912241","0",\N
"1662479682","1958414605","0",\N
"1662479682","1958553796","0",\N
"1662479682","1958613496","0",\N
"1662479682","1958745010","0",\N
"1662479682","1958927742","0",\N
"1662479682","1959864696","0",\N
"1662479682","1962443025","0",\N
"1662479682","1983394996","0",\N
"1662479682","2063126916","0",\N
"1662479682","2096134604","0",\N
"1662479682","2097896553","0",\N
"1662479682","2098818948","0",\N
"1662479682","2101301081","0",\N
"1662479682","2102423269","0",\N
"1662479682","2104237552","0",\N
"1662479682","2105352542","0",\N
"1662479682","2106197831","1",\N
"1662479682","2107262783","0",\N
"1662479682","2108023183","0",\N
"1662479682","2108183412","0",\N
"1662479682","2108349062","0",\N
"1662479682","2109132504","0",\N
"1662479682","2109149901","0",\N
