103886108,Towards a Comprehensive Methodological Framework for Integration,2001,0,1,1,1.0,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
138239890,Automatic Service Composition and Synthesis the Roman Model,2008,28,63,1,1.0,1987600604,Diego Calvanese,0,-1.0092386572456133,-0.7319522234163621
53626277,A Principled Approach to Data Integration and Reconciliation in Data Warehousing,1999,22,57,1,1.0,1987600604,Diego Calvanese,0,0.2917284497042289,-0.13228020483794595
122713538,MASTRO-I Efficient integration of relational data through DL ontologies,2007,9,27,1,1.0,1987600604,Diego Calvanese,0,1.8224089345589505,0.25528545315127593
175184628,Linking data to ontologies The description logic DL-Lite A,2006,12,54,2,0.261377,1976298713,Maurizio Lenzerini,0,0.6656423623534714,-0.06336526586410382
91420116,Enterprise modeling and Data Warehousing in T I,2006,0,0,1,1.0,1987600604,Diego Calvanese,0,0.11627582886789564,0.3621724021946999
76262705,Data warehouse architecture and quality model,1997,0,3,6,0.0,251194211,Matthias Jarke,0,0.541108772169005,-0.29455465007306736
144737430,Towards an Open Framework for Ontology Based Data Access with ProtÃ©gÃ© and DIG 11,2008,2,6,2,0.0,2527960038,Mariano Rodriguez,0,-0.0041099411153885,0.0447066884760059
94715649,Local constraint in semistructured data schemas,2000,0,0,2,1.0,2003505484,Andrea CalÃ¬,0,-0.0041099411153885,0.0447066884760059
196792060,Data Integration in Data Warehousing (Keynote Address),2003,0,1,1,1.0,1987600604,Diego Calvanese,0,0.26606058260864124,0.1767482302872605
60754453,Strumenti di ausilio alla modellazione dei dati nella progettazione di Data Warehouse,1998,0,1,3,0.566432,1976298713,Maurizio Lenzerini,0,0.11627582886789564,0.3621724021946999
145766074,Tailoring OWL for data intensive ontologies,2005,20,25,5,0.0,2113802512,Giuseppe De Giacomo,0,0.8548492819955643,0.30868768260390916
65486233,A framework for ontology integration,2001,20,201,1,1.0,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
265202682,Modeling and Querying Semi-Structured Data,1999,23,21,2,0.566432,1976298713,Maurizio Lenzerini,0,0.6669996170912309,0.10604316475492281
395373432,The Optique Project Towards OBDA Systems for Industry (Short Paper),2013,11,4,1,1.0,1987600604,Diego Calvanese,0,0.06635930819191084,0.49152641060504293
1568857512,View Synthesis from Schema Mappings,2010,35,3,1,1.0,1987600604,Diego Calvanese,0,1.7141549377773584,0.05900363832070618
1551046552,An Extension of DIG 20 for Handling Bulk Data,2007,6,3,1,1.0,1987600604,Diego Calvanese,0,0.6110178349406963,0.20911635096133135
1560476666,OWLlink DIG for OWL 2,2008,8,15,5,0.0,2162405062,Thorsten Liebig,0,0.10601806544334506,-0.017222526470292876
1515520450,Data integration under integrity constraints,2004,38,233,2,0.4,2003505484,Andrea CalÃ¬,0,2.022350804039973,0.049623476666557656
1482134990,Linking data to ontologies,2008,34,584,3,0.0,2157628779,Antonella Poggi,0,-0.0041099411153885,0.0447066884760059
1207895067,Data integration and reconciliation in Data Warehousing conceptual modeling and reasoning support,1999,20,14,1,1.0,1987600604,Diego Calvanese,0,0.15558903946115,-0.13477931435225207
1528446492,Ontologies and Databases The DL-Lite Approach,2009,138,148,1,1.0,1987600604,Diego Calvanese,0,1.002689429328917,0.30258333278630134
1502040550,On the Expressive Power of Data Integration Systems,2002,18,66,2,1.0,2003505484,Andrea CalÃ¬,0,1.924500429949823,0.02689625466140491
1574425786,Reasoning over extended ER models,2007,18,92,2,0.6,676712793,Alessandro Artale,0,-0.0041099411153885,0.0447066884760059
1566224763,Can OWL model football leagues,2007,11,13,1,1.0,1987600604,Diego Calvanese,0,0.23010602463502755,-0.3264267451252703
1558565234,Optique OBDA Solution for Big Data,2013,0,15,1,1.0,1987600604,Diego Calvanese,0,0.19322545109783806,0.17224434571394553
1959196639,On Rewriting and Answering Queries in OBDA Systems for Big Data (Short Paper),2013,13,9,3,0.435791,284002892,Mariano Rodriguez Muro,0,0.10128414562090012,0.3471354700175153
1637429400,Evolution of DL-lite knowledge bases,2010,22,82,1,1.0,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
1935612762,Updating RDFS ABoxes and TBoxes in SPARQL,2014,27,10,2,1.0,2131020959,Albin Ahmeti,0,0.5178946091816523,0.18553007618227632
1911267438,Query processing under GLAV mappings for relational and graph databases,2012,56,13,1,1.0,1987600604,Diego Calvanese,0,0.0908845357243609,0.31128747720343375
1698517580,Verifiable UML Artifact-Centric Business Process Models,2014,19,15,1,1.0,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
1827861853,Inconsistency tolerance in P2P data integration an epistemic logic approach,2005,47,24,1,1.0,1987600604,Diego Calvanese,0,0.3565816221029829,-0.16578994678723874
1952678003,Answering regular path queries using views,2000,36,115,1,1.0,1987600604,Diego Calvanese,0,1.0365189024642447,0.10194706254775307
1996219645,Enterprise modeling and Data Warehousing in TELECOM ITALIA,2006,40,29,1,1.0,1987600604,Diego Calvanese,0,0.2260562663334264,0.12902865347377357
1999734274,Source integration in data warehousing,1998,18,71,1,1.0,1987600604,Diego Calvanese,0,0.06320129072641019,-0.0913676760334533
2055287943,OCL-Lite Finite reasoning on UML/OCL conceptual schemas,2012,37,69,3,0.0,2165584158,Anna Queralt,0,-0.0041099411153885,0.0447066884760059
2073753943,Discovering functional dependencies for multidimensional design,2009,40,34,2,0.0,2124168510,Oscar Romero,0,0.9687445631961611,0.2500942541015186
2065526162,AUTOMATIC SERVICE COMPOSITION BASED ON BEHAVIORAL DESCRIPTIONS,2005,53,168,2,1.0,2112041907,Daniela Berardi,0,-1.0206759031170822,-0.668467880888392
2066151696,Data integration in data warehousing,2001,10,113,1,1.0,1987600604,Diego Calvanese,0,-0.47018025160290516,0.43444899652368757
2103309764,NGS a framework for multi-domain query answering,2008,34,9,2,0.0,2079750401,Daniele Braga,0,-0.448154783878513,-0.42338330927390044
2080909732,Toward a new landscape of systems management in an autonomic computing environment,2003,13,39,4,0.0,2601452842,G. Lanfranchi,0,0.27571744643512125,-0.1716566607469979
2129425442,Web-based graphical querying of databases through an ontology the Wonder system,2010,23,16,1,1.0,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
2109214600,ComposingWeb Services with Nondeterministic Behavior,2006,3,29,4,1.0,2112041907,Daniela Berardi,0,-1.0856887618926134,-1.3927521240713152
2142154685,Realizing Ontology Based Data Access A plug-in for protÃ©gÃ©,2008,9,35,3,0.8,284002892,Mariano Rodriguez Muro,0,-0.4017020806307432,0.19500426466248294
2133120961,Optimising Query Answering in the Presence of Access Limitations (Position Paper),2006,16,1,2,0.374658,2003505484,Andrea CalÃ¬,0,0.5449021260170013,0.3728696315027135
2140678095,On the interaction between ISA and cardinality constraints,1994,17,59,1,1.0,1987600604,Diego Calvanese,0,0.10932988090860662,0.05320175499436406
2186473955,What is View-Based Query Rewriting (Position Paper) In Proc of WS on Knowledge Representation Meets Databases (KRDB 2000),2000,24,9,3,0.0,1970575723,Moshe Y. Vardi,0,0.7215975991611812,0.3052417628859806
2186653078,Semistructured Data Schemas with Expressive Constraints In Proc of WS on Knowledge Representation Meets Databases (KRDB 2000),2000,24,0,2,0.513495,1976298713,Maurizio Lenzerini,0,0.03565810966282755,0.09825506972366725
2181456851,Ontology and Database Systems Ontology-based Systems Part 3 Query Answering in Databases and Ontologies,2014,11,0,1,1.0,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
2154698489,View-Based Query Answering and Query Containment over Semistructured Data,2001,60,39,1,1.0,1987600604,Diego Calvanese,0,0.0908845357243609,0.31128747720343375
2148996947,Automatic composition of transition-based semantic web services with messaging,2005,16,253,2,1.0,2112041907,Daniela Berardi,0,-1.582733728243517,-1.9160243455977801
2158405910,Reasoning on regular path queries,2003,49,66,1,1.0,1987600604,Diego Calvanese,0,1.0441768503630076,0.32838013901186297
2152590570,Inconsistency tolerance in P2P data integration An epistemic logic approach,2008,51,59,1,1.0,1987600604,Diego Calvanese,0,0.9653380013816858,0.0905134061545934
2146965938,Accessing Data Integration Systems through Conceptual Schemas,2001,26,57,2,1.0,2003505484,Andrea CalÃ¬,0,2.429396296259643,-0.019591348032720647
2232502728,Ontology-Based Integration of Cross-Linked Datasets,2015,21,12,1,1.0,1987600604,Diego Calvanese,0,0.17889248357245788,-0.14707234683909795
2269907498,How to Stay Ontop of Your Data Databases Ontologies and More,2015,8,5,1,1.0,1987600604,Diego Calvanese,0,0.5040305771906038,-0.09071174423302576
2199192739,Concept based design of data warehouses the DWQ demonstrators,2000,6,27,3,0.0,251194211,Matthias Jarke,0,0.033488520857504825,0.28743947413172294
2294519247,The NPD Benchmark Reality Check for OBDA Systems,2015,28,32,4,0.6,955521489,Davide Lanti,0,0.221423897897152,-0.21080654779612165
2320869420,A Formal Presentation of MongoDB (Extended Version),2016,8,8,2,0.8,2062646512,Elena Botoeva,0,1.9994467610691427,0.16330592252755066
2401889979,Dealing with Inconsistencies due to Class Disjointness in SPARQL Update,2015,10,2,2,1.0,2131020959,Albin Ahmeti,0,-0.0041099411153885,0.0447066884760059
2399217348,Dependencies to Optimize Ontology Based Data Access,2011,9,13,2,1.0,284002892,Mariano Rodriguez Muro,0,0.221423897897152,-0.21080654779612165
2396689341,Ontology and Database Systems Knowledge Representation and Ontologies Part 3 Query Answering in Databases and Ontologies,2015,11,0,1,1.0,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
2405193868,Quest efficient SPARQL-to-SQL for RDF and OWL,2012,4,25,2,1.0,284002892,Mariano Rodriguez Muro,0,0.5182824667385303,-0.0645732268152257
2403143132,Quest an OWL 2 QL Reasoner for Ontology-based Data Access,2012,11,54,2,1.0,284002892,Mariano Rodriguez Muro,0,-0.526701415923818,0.16031947529346546
2471707833,Handling Inconsistencies Due to Class Disjointness in SPARQL Updates,2016,16,7,2,0.0,2950156805,Albin Ahmeti,0,-0.0041099411153885,0.0447066884760059
2492353145,Data Scaling in OBDA Benchmarks The VIG Approach,2016,6,1,3,0.6,955521489,Davide Lanti,0,1.3713996942687645,0.09255424213246642
2572677367,An Evaluation of VIG with the BSBM Benchmark,2016,6,0,3,0.6,955521489,Davide Lanti,0,-0.0041099411153885,0.0447066884760059
2578357018,Regular open APIs,2016,38,0,1,1.0,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
2613423924,Research Directions for Principles of Data Management (Abridged),2017,83,12,5,0.0,172400696,Serge Abiteboul,0,0.18601297105691045,-0.0008472885667257998
2594347925,Expressivity and Complexity of MongoDB (Extended Version),2016,4,2,1,1.0,1987600604,Diego Calvanese,0,0.5898428968874901,0.1643234226750377
2750585994,New Trends in Databases and Information Systems Contributions from ADBIS 2017 Workshops,2017,0,0,2,0.0,2107487933,Andreas Behrend,0,-0.0041099411153885,0.0447066884760059
2757477008,Formalizing MongoDB Queries,2017,13,0,2,0.8,2062646512,Elena Botoeva,0,-0.0041099411153885,0.0447066884760059
2811284045,Quantifier Elimination for Database Driven Verification,2018,41,4,1,1.0,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
2808418280,Efficient Handling of SPARQL OPTIONAL for OBDA (Extended Version),2018,10,0,4,0.512821,2134373885,Guohui Xiao,0,0.6273735678325045,-0.009445806961499706
2889894327,Efficient Handling of SPARQL OPTIONAL for OBDA,2018,23,3,4,0.512821,2134373885,Guohui Xiao,0,0.6273735678325045,-0.009445806961499706
2896804592,Modelling and Enactment of Data-aware Processes,2018,20,1,1,1.0,1987600604,Diego Calvanese,0,0.24009483328515466,-0.07497007703795992
2911945824,Proceedings of the 34th ACM SIGMOD-SIGACT-SIGAI Symposium on Principles of Database Systems,2015,0,0,2,0.0,1983463915,Tova Milo,0,0.46779985154631387,-0.119315745029655
2957025520,Modeling and In-Database Management of Relational Data-Aware Processes (Extended Version),2018,22,0,1,1.0,1987600604,Diego Calvanese,0,0.24009483328515466,-0.07497007703795992
2947303884,Modeling and In-Database Management of Relational Data-Aware Processes,2019,23,0,1,1.0,1987600604,Diego Calvanese,0,0.24009483328515466,-0.07497007703795992
2950734068,Research Directions for Principles of Data Management (Dagstuhl Perspectives Workshop 16151),2017,36,1,5,0.0,172400696,Serge Abiteboul,0,0.9316064865344776,0.1612482291378786
2952880872,Updating RDFS ABoxes and TBoxes in SPARQL,2014,20,2,2,1.0,2131020959,Albin Ahmeti,0,-0.39040501381267817,0.0678282925157182
