1504218467	2117480765	0.5
1567277549	2075827270	0.5
1748455132	98612755	0.5
1956339190	2117480765	0.5
1956339190	98612755	0.5
2079112936	2075827270	0.5
2079557302	2028703162	0.5
2119953502	98612755	0.5
2133672720	1567277549	0.5
2133672720	2075827270	0.5
2133672720	96240856	0.5
2135779119	1567277549	0.5
2135779119	1569148339	0.5
2135779119	2028703162	0.5
2135779119	2079557302	0.5
2197955382	2142977627	0.5
2772835696	2075827270	0.5
2772835696	2079112936	0.5
2772835696	2963741525	0.5
2963741525	2075827270	0.5
2963741525	2079112936	0.5
2963741525	2772835696	0.5
