161296890,Ibis A Provenance Manager for Multi-Layer Systems,2011,10,7,2,0.0,2023450202,Christopher Olston,0,-0.31568529956691976,0.10594811437973542
102383941,Functional Dependency Generation and Applications in Pay-As-You-Go Data Integration Systems,2009,15,38,3,0.0,2118334659,Daisy Zhe Wang,0,0.8691774284042163,-0.009334752996526575
1555412276,An Introduction to ULDBs and the Trio System,2006,27,87,2,0.0,1522283272,Omar Benjelloun,0,0.7585554417836741,0.3178790503502233
1538427300,PROBER Ad-Hoc Debugging of Extraction and Integration Pipelines,2010,17,2,1,1.0,2103056292,Anish Das Sarma,0,-0.0041099411153885,0.0447066884760059
1530637755,Schema Design for Uncertain Databases,2007,44,22,1,1.0,2103056292,Anish Das Sarma,0,2.089080939202846,0.2800099319464784
1548921135,METHOD AND SYSTEM FOR DATA PROVENANCE MANAGEMENT IN MULTI-LAYER SYSTEMS,2011,15,5,2,0.0,2023450202,Christopher Olston,0,0.19420768871546937,-1.5626024262012221
1725819718,Sailing the Information Ocean with Awareness of Currents Discovery and Application of Source Dependence,2009,10,51,2,0.0,192351227,Laure Berti Equille,0,0.2807600744873719,-0.0746967125258062
1982124942,Data integration with dependent sources,2011,30,25,1,1.0,2103056292,Anish Das Sarma,0,0.48014231162842824,-0.05806867391706744
1969621019,Finding related tables,2012,27,96,1,1.0,2103056292,Anish Das Sarma,0,0.9332585033121102,-0.05633392712192644
1997069618,REX explaining relationships between entity pairs,2011,29,69,2,0.0,2142163143,Lujun Fang,0,1.2120043167957657,0.28082032694940884
2013922699,Crowd-powered find algorithms,2014,30,33,1,1.0,2103056292,Anish Das Sarma,0,0.03545142484924937,-0.0761775649877673
2018155822,Consistent thinning of large geographical data for map visualization,2013,37,6,1,1.0,2103056292,Anish Das Sarma,0,-0.0041099411153885,0.0447066884760059
2022293055,SIGMOD 2013 new researcher symposium,2013,0,0,1,1.0,2103056292,Anish Das Sarma,0,-0.0041099411153885,0.0447066884760059
2054967933,I4E interactive investigation of iterative information extraction,2010,34,12,1,1.0,2103056292,Anish Das Sarma,0,0.43739842239757626,0.009947045888208002
2081037581,Data Cleaning A Practical Perspective,2013,16,21,2,0.0,2675821039,Venkatesh Ganti,0,0.6377707610080832,-0.036619082448477044
2088422262,Trio a system for data uncertainty and lineage,2006,9,320,3,0.0,2186177736,Parag Agrawal,0,0.6348669398151128,0.2696071105165071
2101620066,Human-assisted graph search its okay to ask questions,2011,25,110,2,0.0,2077695977,Aditya Parameswaran,0,-0.0041099411153885,0.0447066884760059
2094174879,Efficient spatial sampling of large geographical tables,2012,24,26,1,1.0,2103056292,Anish Das Sarma,0,-0.0041099411153885,0.0447066884760059
2129035130,Working Models for Uncertain Data,2006,32,312,1,1.0,2103056292,Anish Das Sarma,0,0.8569235922105615,0.5691874784339099
2126880670,Databases with uncertainty and lineage,2008,44,184,2,0.461538,1522283272,Omar Benjelloun,0,0.2606766273758497,-0.0697847523324952
2133676910,Leveraging aggregate constraints for deduplication,2007,24,54,2,0.0,2163909284,Surajit Chaudhuri,0,0.04206355357696997,0.04377415336283256
2119906910,LIVE a lineage-supported versioned DBMS,2010,45,20,1,1.0,2103056292,Anish Das Sarma,0,0.31255201073465105,-0.0652648968870233
2171262729,Bootstrapping pay-as-you-go data integration systems,2008,28,217,1,1.0,2103056292,Anish Das Sarma,0,0.13520997788782,-0.40472355201546684
2144346642,Trio-One Layering Uncertainty and Lineage on a Conventional DBMS,2007,5,68,3,0.0,671527850,Jennifer Widom,0,0.13233175764331187,0.22423938928651474
2169387919,Fuzzy Joins Using MapReduce,2012,24,83,2,0.0,2022488008,Foto N. Afrati,0,-0.0041099411153885,0.0447066884760059
2166916904,ULDBs databases with uncertainty and lineage,2006,41,444,2,0.0,1522283272,Omar Benjelloun,0,1.3283086448508648,0.12770801276867255
2155094138,Foundations of uncertain-data integration,2010,33,34,2,0.285714,2186177736,Parag Agrawal,0,1.4778282834956247,0.07121844675445443
2220640651,Vision Paper Towards an Understanding of the Limits of Map-Reduce Computation,2012,10,21,2,0.0,2022488008,Foto N. Afrati,0,-0.022731155342897102,0.7493890110951167
2963780662,Sailing the Information Ocean with Awareness of Currents Discovery and Application of Source Dependence,2009,14,35,2,0.0,192351227,Laure Berti Equille,0,0.2807600744873719,-0.0746967125258062
