205322227,Data Warehouse Detective Schema Design Made Easy,2007,3,5,2,1.0,174971581,Till Haselmann,0,0.4395863944456959,0.3206073184834475
88147152,Guest editorial Special issue on semistructured data,1998,5,3,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
158175084,Conceptual data warehouse modeling,2000,0,64,3,1.0,2142153973,Bodo HÃ¼semann,0,-0.0036255816741072033,0.26527575294577715
166841456,Tools fÃ¼r die Lehre im Fach Datenbanken,2009,0,0,4,0.0,2491246481,Thomas C. Rakow,0,-0.0041099411153885,0.0447066884760059
185631076,Dynamic Scheduling of Transactions in Design Databases based on Version Consistency,1989,0,0,1,1.0,721127700,Gottfried Vossen,0,-0.0041099411153885,0.0447066884760059
254757894,Advanced Database Systems,2003,107,0,1,1.0,721127700,Gottfried Vossen,0,0.24651806830704964,0.2067276436034889
1488631132,Dynamic Scheduling of Transactions in Design Databases based on Version Consistency,1990,12,1,1,1.0,721127700,Gottfried Vossen,0,1.7862147444421785,1.9338814350050428
1560029713,A Multi-Level Model for Web Service Composition,2004,13,60,2,0.666667,2638870240,K. Vidyasankar,0,-0.7862636624798632,-1.3274565296416903
1569797253,Database transaction models,1995,50,32,1,1.0,721127700,Gottfried Vossen,0,1.9161630909611786,0.8197499676945593
1484088288,Advances in Databases and Information Systems 13th East European Conference ADBIS 2009 Riga Latvia September 7-10 2009 Proceedings,2009,0,0,3,0.0,88460588,Janis Grundspenkis,0,0.5492964577122712,0.1254969858373771
1555095622,WASA A Workflow-Based Architecture to Support Scientific Database Applications (Extended Abstract),1995,14,42,2,0.0,2171577936,Claudia Bauzer Medeiros,0,0.11225594568185811,0.12703753081869842
1040508663,Chapter 4 Databases and database management,1992,167,0,1,1.0,721127700,Gottfried Vossen,0,1.7616259573793533,0.2196410696739134
1493517406,Design and Implementation of a Novel Approach to Keyword Searching in Relational Databases,2000,23,21,2,0.0,202096429,Ute Masermann,0,-0.07128922165988298,-0.24102679343704303
