1026062496	2254515711	0.5
102675253	1523227732	0.5
1543503180	1523227732	0.5
1553935483	2210559253	0.5
1553935483	2397965596	0.5
178251994	29172951	0.5
178251994	43013837	0.5
1785356562	2091076568	0.5
1785356562	2127241402	0.5
1981653822	2091076568	0.5
1981653822	2398820298	0.5
2011382740	2131687207	0.5
2011382740	2166239554	0.5
2075018787	1970298499	0.5
2075018787	2327625429	0.5
2091076568	2127241402	0.5
2113458201	1523227732	0.5
2113458201	2100773341	0.5
2113458201	2166239554	0.5
2127241402	1970298499	0.5
2131687207	1523227732	0.5
2131687207	2166239554	0.5
2133052691	1484667479	0.5
2135960402	2133052691	0.5
2135960402	2140545413	0.5
2140545413	2133052691	0.5
2143775511	1970298499	0.5
2143775511	2166239554	0.5
2144148624	1970298499	0.5
2144148624	2127241402	0.5
2153231238	1970298499	0.5
2153231238	2075018787	0.5
2153231238	2091076568	0.5
2153231238	2127241402	0.5
2153231238	2327625429	0.5
2166239554	1523227732	0.5
2170535487	2140545413	0.5
2254515711	1947667608	0.5
2254515711	2397965596	0.5
2282129703	2127241402	0.5
2287397536	1525006726	0.5
2310085004	1970298499	0.5
2310085004	2091076568	0.5
2327625429	1970298499	0.5
2398820298	2091076568	0.5
42580803	2091076568	0.5
42580803	2127241402	0.5
42580803	2398820298	0.5
43013837	29172951	0.5
986219019	1026062496	0.5
986219019	1553935483	0.5
986219019	2210559253	0.5
986219019	2254515711	0.5
986219019	2397965596	0.5
