1449347389,Abstract 880 Obesity predicts prostate cancer-specific mortality after radical prostatectomy Results from the SEARCH database,2015,30,0,3,0.00964713,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1803311049,Predictors of secondary treatment following biochemical recurrence after radical prostatectomy results from the Shared Equal Access Regional Cancer Hospital database,2010,23,19,2,0.0323174,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1944877199,Smoking is a predictor of adverse pathological features at radical prostatectomy Results from the Shared Equal Access Regional Cancer Hospital database,2015,29,7,3,0.00964713,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1614821406,A natural history of weight change in men with prostate cancer on androgen-deprivation therapy (ADT) results from the Shared Equal Access Regional Cancer Hospital (SEARCH) database,2011,22,25,2,0.0212825,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1983962034,Improved clinical staging system combining biopsy laterality and TNM stage for men with T1c and T2 prostate cancer results from the SEARCH database,2003,25,20,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1975703073,Preoperative weight change and risk of adverse outcome following radical prostatectomy results from the Shared Equal Access Regional Cancer Hospital database,2011,24,14,2,0.0212825,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1968889228,Percent of Prostate Needle Biopsy Cores With Cancer is Significant Independent Predictor of Prostate Specific Antigen Recurrence Following Radical Prostatectomy Results From SEARCH Database,2003,20,83,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1971080698,Delayed radical prostatectomy for intermediate-risk prostate cancer is associated with biochemical recurrence possible implications for active surveillance from the SEARCH database,2013,30,52,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1996452074,Validation of a nomogram to predict disease progression following salvage radiotherapy after radical prostatectomy results from the SEARCH database,2009,19,36,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2009297985,Preoperative predictors of blood loss at the time of radical prostatectomy results from the SEARCH database,2009,20,15,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1995745176,GLYCEMIC CONTROL AND PROSTATE CANCER PROGRESSION RESULTS FROM THE SEARCH DATABASE,2010,23,33,2,0.0323174,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1992393739,Should a positive surgical margin following radical prostatectomy be pathological stage T2 or T3 Results from the SEARCH database,2003,19,52,3,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2017916634,Risk stratification of men with Gleason score 7 to 10 tumors by primary and secondary Gleason score results from the SEARCH database,2007,23,42,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2031992506,Time trends in biochemical recurrence after radical prostatectomy results of the SEARCH database,2003,28,103,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2014740668,Comparison of percentage of total prostate needle biopsy tissue with cancer to percentage of cores with cancer for predicting PSA recurrence after radical prostatectomy results from the SEARCH database,2003,15,53,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2051815899,Predicting bone scan positivity after biochemical recurrence following radical prostatectomy in both hormone-naive men and patients receiving androgen-deprivation therapy results from the SEARCH database,2014,25,8,3,0.0112957,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2069448675,Obesity and oncological outcome after radical prostatectomy impact of prostate-specific antigen-based prostate cancer screening results from the Shared Equal Access Regional Cancer Hospital and Duke Prostate Center databases,2008,20,38,3,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2074889838,Metformin does not affect risk of biochemical recurrence following radical prostatectomy results from the SEARCH database,2013,28,47,3,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2085786977,Obesity and positive surgical margins by anatomic location after radical prostatectomy results from the Shared Equal Access Regional Cancer Hospital database,2008,20,38,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2091043825,The association between prostate size and Gleason score upgrading depends on the number of biopsy cores obtained results from the Shared Equal Access Regional Cancer Hospital Database,2008,31,27,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2091364616,Small Transrectal Ultrasound Volume Predicts Clinically Significant Gleason Score Upgrading After Radical Prostatectomy Results From the SEARCH Database,2008,18,50,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2099137443,Diabetes and Outcomes After Radical Prostatectomy Are Results Affected by Obesity and Race Results from the Shared Equal-Access Regional Cancer Hospital Database,2010,32,34,2,0.0323174,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2125614352,Race and time from diagnosis to radical prostatectomy does equal access mean equal timely access to the operating room --Results from the SEARCH database,2009,23,19,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2153822153,Outcomes After Radical Prostatectomy Among Men Who Are Candidates for Active Surveillance Results From the SEARCH Database,2008,30,65,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2166457324,Race as an outcome predictor after radical prostatectomy results from the Shared Equal Access Regional Cancer Hospital (SEARCH) database,2002,15,94,2,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2322970807,Pathological and Biochemical Outcomes among African-American and Caucasian Men with Low Risk Prostate Cancer in the SEARCH Database Implications for Active Surveillance Candidacy,2016,30,21,3,0.00831906,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
