69233399,Review - Towards Guaranteed Quality and Dependability of Information Services,1999,0,0,1,1.0,2244150349,Alfons Kemper,0,-0.0041099411153885,0.0447066884760059
18921415,Database Performance in the Real World - TPC-D and SAP R/3 (Experience Paper),1997,0,1,3,0.0,2405331826,Jochen Doppelhammer,0,2.0415311745170297,0.4695812143656224
190411026,Optimierung objektorientierter Anfragen mittels einer Blackboard-Architektur,1992,0,0,1,1.0,2244150349,Alfons Kemper,0,-0.0041099411153885,0.0447066884760059
37796490,Correcting Anomalies of Standard Inheritance -A Constraint-Based Approach-,1990,9,4,2,0.114123,172573358,Guido Moerkotte,0,0.12446922487222774,0.4526346592524689
55656182,Benchmarking Hybrid OLTP&amp;OLAP Database Systems,2011,12,16,2,0.959184,2148016965,Florian Funke,0,0.7721308498568376,1.6215012352306841
4465084,A Generic Transformation of HL7 Messages into the Resource Description Framework Data Model,2012,0,2,3,0.0,40145722,Fabian Prasser,0,-0.1747122014083972,0.03291723685573137
175365724,Databases and Transaction Processing An Application-Oriented Approach - Book Review,2002,0,0,1,1.0,2244150349,Alfons Kemper,0,2.3950401091317826,2.3462302162379283
24016224,An Object-Oriented Database System for Engineering Applications,1987,0,43,1,1.0,2244150349,Alfons Kemper,0,1.8968241978944727,0.3232352910186063
42901544,Massively Parallel NUMA-Aware Hash Joins,2013,10,30,5,1.0,2123963856,Harald Lang,0,-0.0041099411153885,0.0447066884760059
195929097,New Trends in Databases and Information Systems Contributions from ADBIS 2013,2014,0,0,11,0.0,2617024808,Yamine AÃ¯t Ameur,0,-0.00492109496191035,-0.1728987636093571
112136764,Review - Hash Joins and Hash Teams in Microsoft SQL Server,1999,0,0,1,1.0,2244150349,Alfons Kemper,0,-0.1156577426431432,-0.2566105852302986
130646193,Proceedings of the 11th international conference on Extending database technology Advances in database technology,2008,0,0,6,0.0,159460538,Noureddine Mouaddib,0,0.18601297105691045,-0.0008472885667257998
30166824,One Size Fits all Again The Architecture of the Hybrid OLTP&amp;OLAP Database Management System HyPer,2010,24,5,1,1.0,2244150349,Alfons Kemper,0,1.0165211542199768,1.8114616901833769
81924951,SAP R/3 A Database Application System (Tutorial),1998,0,7,1,1.0,2244150349,Alfons Kemper,0,0.206539966098803,-0.23015581410374408
31227757,Anforderungen an Datenbanksysteme fÃ¼r Multi-Tenancy- und Software-as-a-Service-Applikationen,2009,12,4,4,1.0,791350440,Stefan Aulbach,0,-0.0041099411153885,0.0447066884760059
31254599,Review - Fast Joins Using Join Indices,1999,0,0,1,1.0,2244150349,Alfons Kemper,0,0.8771113148730372,-0.6694805488481194
102249687,Experience report exploiting advanced database optimization features for Large-Scale SAP R/3 installations,2002,23,16,2,1.0,2088293659,Bernhard Zeller,0,0.7612723255173537,0.7987766813044129
119392223,Modelling CIM Applications Utilizing Autonomous Objects,1991,0,0,1,1.0,2244150349,Alfons Kemper,0,-0.0041099411153885,0.0447066884760059
102675253,Quality of Service-enabled Management of Database Workloads,2008,16,26,7,1.0,70944793,Stefan Krompass,0,0.9096620398213565,0.9877606602959665
17052518,ServiceGlobe distributing E-services across the internet,2002,4,23,4,1.0,81115600,Markus Keidl,0,-0.4952370533090319,-0.40710710999814825
295585523,ZuverlÃ¤ssigkeit und LeistungsfÃ¤higkeit objekt-orientierter Datenbanksysteme,1992,0,0,1,1.0,2244150349,Alfons Kemper,0,-0.0041099411153885,0.0447066884760059
297262571,Optimizing Queries with Universal Quantification in Object-Oriented and Object-Relational Databases,1997,31,31,2,1.0,2513400952,Jens ClauÃŸen,0,1.8231167432367066,0.2497346784031791
1568082637,Query Optimization in Object Bases Exploiting Relational Techniques,1991,0,24,1,1.0,2244150349,Alfons Kemper,0,0.0908845357243609,0.31128747720343375
1549939222,Supporting hierarchical data in SAP HANA,2015,16,9,5,1.0,2139730469,Robert Brunel,0,1.3252842713273625,0.27492691540066827
1541143060,Transaction Control Mechanism for the Object Cache Interface of R2D2,1988,13,4,2,0.0,2075123441,Martin DÃ¼rr,0,2.2231494061946524,1.1902608401029746
1523227732,Dynamic workload management for very large data warehouses juggling feathers and bowling balls,2007,20,45,4,1.0,70944793,Stefan Krompass,0,1.0918153824657642,1.100470809221721
