1521296165	154472987	0.5
1521296165	1995354807	0.5
1521296165	2093786649	0.5
159602724	2026449012	0.5
159602724	2111973517	0.5
159602724	2916193864	0.5
1982481323	2126975650	0.5
1982481323	2127648442	0.5
1982481323	2160717157	0.5
1995354807	2093786649	0.5
2029142654	1995354807	0.5
2029142654	2093786649	0.5
2073403693	1995354807	0.5
2073403693	2093786649	0.5
2100990314	1982481323	0.5
2100990314	2155723007	0.5
2104295259	2111973517	0.5
2105040703	1521296165	0.5
2105040703	1995354807	0.5
2105040703	2073403693	0.5
2105040703	2093786649	0.5
2105726321	1969243205	0.5
2108401170	2143173841	0.5
2108401170	2166699767	0.5
2116423958	1982481323	0.5
2116423958	2100990314	0.5
2117019496	2915190566	0.5
2123480822	2127648442	0.5
2123480822	2167768097	0.5
2126975650	2108401170	0.5
2126975650	2127648442	0.5
2126975650	2143173841	0.5
2127648442	2143173841	0.5
2143173841	2166699767	0.5
2143173841	2916193864	0.5
2160717157	2126975650	0.5
2160717157	2127648442	0.5
2161189461	159602724	0.5
2161189461	2108401170	0.5
2161189461	2143173841	0.5
2161189461	2916193864	0.5
2166699767	2143173841	0.5
2166699767	2916193864	0.5
2167768097	2093786649	0.5
2167768097	2117019496	0.5
2315579478	2123480822	0.5
2916193864	2117019496	0.5
