1524294845	1975431506	0.5
1524294845	2054514509	0.5
1540362173	1508926539	0.5
1552283367	1589144695	0.5
1819533518	2087822702	0.5
1819533518	2125129370	0.5
1968606833	2296458221	0.5
1975431506	1968606833	0.5
1975431506	2032127253	0.5
1975431506	2054514509	0.5
2002352982	2112022568	0.5
2003500686	2296458221	0.5
2008565899	1968606833	0.5
2008565899	2119675572	0.5
2008565899	2296458221	0.5
2031854876	2003500686	0.5
2031854876	2032127253	0.5
2054514509	1968606833	0.5
2054514509	2002352982	0.5
2054514509	2296458221	0.5
2091095338	2002352982	0.5
2108563232	2112022568	0.5
2119675572	1968606833	0.5
2119675572	2296458221	0.5
2125129370	2087822702	0.5
2135845664	1552283367	0.5
2137972841	1508926539	0.5
2137972841	1540362173	0.5
2137972841	1968606833	0.5
2148130403	2112022568	0.5
2272656217	6804174	0.5
2296458221	2002352982	0.5
2505196047	2032127253	0.5
