2032284355,The Eukaryotic Promoter Database EPD new entry types and links to gene expression data,2002,20,102,4,1,239728453,Viviane Praz,0,-0.0041099411153885,0.0447066884760059
2045319488,The Eukaryotic Promoter Database EPD the impact of in silico primer extension,2004,19,87,5,0,2991075199,Christoph D. Schmid,0,-0.0041099411153885,0.0447066884760059
2101690350,The Eukaryotic Promoter Database EPD,1998,9,227,5,0,91259108,RouaÃ¯da Cavin PÃ©rier,0,-0.0041099411153885,0.0447066884760059
2126975650,Recent improvements to the PROSITE database,2004,18,381,8,0,1976577749,Nicolas Hulo,0,-0.4197151661071337,-0.42589767901227754
2106739493,trome trEST and trGEN databases of predicted protein sequences,2004,14,16,5,0,1785355661,Peter Sperisen,0,-0.0041099411153885,0.0447066884760059
2127648442,PROSITE A documented database using patterns and profiles as motif descriptors,2002,23,671,8,1,173839695,Christian J. A. Sigrist,0,-0.0041099411153885,0.0447066884760059
2106954216,A cSNP map and database for human chromosome 21,2001,34,50,2,0,247699690,Stylianos E. Antonarakis,0,-0.0041099411153885,0.0447066884760059
2143173841,The PROSITE database its status in 2002,2002,16,1474,3,0,248746142,Laurent Falquet,0,-0.1606307469194622,0.43490407239063855
2148114118,The Eukaryotic Promoter Database expansion of EPDnew and new promoter analysis tools,2015,18,76,4,1,2020348019,RenÃ© Dreos,0,-0.0041099411153885,0.0447066884760059
2145366820,The Eukaryotic Promoter Database (EPD) recent developments,1999,8,32,4,0,91259108,RouaÃ¯da Cavin PÃ©rier,0,0.2353888729857487,0.3298835230747928
2157550210,UCNEbaseâ€”a database of ultraconserved non-coding elements and genomic regulatory blocks,2013,25,56,2,0,679583827,Slavica Dimitrieva,0,1.204501787921431,0.29860165833699415
2166699767,The InterPro database an integrated documentation resource for protein families domains and functional sites,2001,14,865,7,0,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
2169875028,HTPSELEXâ€”a database of high-throughput SELEX libraries for transcription factor binding sites,2006,12,26,2,0,737348502,Mauro Delorenzi,0,-0.0041099411153885,0.0447066884760059
2315579478,The SIB Swiss Institute of bioinformatics resources Focus on curated databases,2016,74,27,78,0,21754409,Glenn Litsios,0,0.06635930819191084,0.49152641060504293
2123480822,Fifteen years SIB Swiss Institute of Bioinformatics life science databases tools and support,2014,40,9,13,0,2777884990,Heinz Stockinger,0,-0.0041099411153885,0.0447066884760059
2166359901,trEST trGEN and Hits access to databases of predicted protein sequences,2001,15,31,6,1,2045120540,Marco Pagni,0,-0.0041099411153885,0.0447066884760059
2558947257,The eukaryotic promoter database in its 30th year focus on non-vertebrate organisms,2017,21,46,6,1,2020348019,RenÃ© Dreos,0,0.221423897897152,-0.21080654779612165
2559699708,SNP2TFBS - a database of regulatory SNPs affecting predicted transcription factor binding site affinity,2017,21,55,5,0,2427303543,Sunil Kumar,0,-0.0041099411153885,0.0447066884760059
