144321000,Flexible storage of XML collections within an object-relational database,2005,123,15,3,0.22672,202245023,Eric Sedlar,0,2.370448190624531,-0.03819082298276097
965814633,Technique For Compressing XML Indexes,2010,62,12,1,1.0,2122783418,Nipun Agarwal,0,2.6276503351405465,-1.0183082581981682
315314423,ESTIMATING A COST OF PERFORMING DATABASE OPERATIONS USING VECTORIZED INSTRUCTIONS,2013,15,3,1,1.0,2122783418,Nipun Agarwal,0,0.15593079335454127,0.341792436431354
946528373,Client processing for binary XML in a database system,2006,40,8,2,0.135377,2096174866,Ravi Murthy,0,2.6421215374887588,-1.0106451381369506
998171480,Mechanism for abridged indexes over XML document collections,2006,83,11,2,0.135377,2096174866,Ravi Murthy,0,1.8450482199660954,-0.7957330208592545
1522916622,Efficient implementation of multiple work areas in a file system like repository that supports file versioning,2005,32,22,4,0.22672,202245023,Eric Sedlar,0,-0.5343739698986858,1.612739352177129
1551086196,TECHNIQUES FOR FAST AND SCALABLE XML GENERATION AND AGGREGATION OVER BINARY XML,2010,14,16,1,1.0,2122783418,Nipun Agarwal,0,2.36137657396215,-0.9316838356491558
1498541158,Efficient update of binary XML content in a database system,2007,46,22,2,1.0,1436066196,Vijay Medi,0,2.2264543832113666,-0.864750789273662
1499444156,Operationally complete hierarchical repository in a relational database,2011,13,14,1,1.0,2122783418,Nipun Agarwal,0,-0.3272577125965312,0.8549260983457556
1561911801,Mechanism for sharing ancillary data between a family of related functions,1999,13,6,2,0.0,2096174866,Ravi Murthy,0,-0.34857978327751216,-0.2513987233039086
1526552786,Method and system for optimizing row level security in database systems,2008,5,9,4,1.0,1977314037,Vikram Kapoor,0,-0.0041099411153885,0.0447066884760059
1483381490,Efficient migration of binary XML across databases,2006,139,22,3,1.0,198300332,Sabina Petride,0,2.2264543832113666,-0.864750789273662
1573265350,Techniques For Efficient Queries On A File System-Like Repository,2009,7,2,2,0.853659,1584125594,Asha Tarachandani,0,0.3463365539122579,-0.09479800772669975
1537564914,Efficient file access in a large repository using a two-level cache,2012,11,13,2,1.0,198300332,Sabina Petride,0,-0.0041099411153885,0.0447066884760059
1502290580,Combining streaming and navigation for evaluating XML queries,2007,4,10,2,1.0,2105664545,Thomas Baby,0,2.2499305797205924,-0.844902428208157
1575735641,Method and mechanism for supporting virtual content in performing file operations at a RDBMS,2005,101,9,4,1.0,1977314037,Vikram Kapoor,0,-0.5376830935688297,2.003154990489834
1794308432,Techniques for transaction semantics for a database server performing file operations,2004,96,23,3,0.588925,202245023,Eric Sedlar,0,0.028681627061481474,0.282075478274118
1794606452,Hybrid Binary XML Storage Model For Efficient XML Processing,2010,329,13,2,0.0,50281175,Balasubramanyam Sthanikam,0,2.3848527704713764,-0.911835474583651
1795553865,High performance secure caching in the mid-tier,2008,118,5,8,0.268854,202245023,Eric Sedlar,0,-0.17244133864042968,-0.305030520451871
1930476151,Generating a schema-specific load structure to load data into a relational database based on determining whether the schema-specific load structure already exists,2003,124,11,2,0.19046,2096174866,Ravi Murthy,0,1.9073761425005105,0.2680777657741253
1577612389,Management of complex XML schemas in a database system,2006,6,3,3,0.135377,2096174866,Ravi Murthy,0,3.2068700183247794,-0.43908889994461764
1749356136,Method and system for flexible sectioning of XML data in a database system,2005,94,62,5,1.0,186316197,Ashish Thusoo,0,1.8855985366475427,-0.13403974015189257
1841517230,Isolation for applications working on shared XML data,2013,180,2,4,0.320123,202245023,Eric Sedlar,0,2.6652794127964015,-0.9810572393509988
1879303575,Sharing state information among a plurality of file operation servers,2005,92,17,4,0.22672,202245023,Eric Sedlar,0,-1.4777831680881015,-0.8727675370183897
1879889671,Efficient partitioning technique while managing large XML documents,2007,146,8,1,1.0,2122783418,Nipun Agarwal,0,2.0635627948944832,-0.7436477665020587
1882203585,LEVERAGING XML CAPABILITIES OF A DATABASE TO ENHANCE HANDLING OF DOCUMENT DATA,2009,16,5,1,1.0,2122783418,Nipun Agarwal,0,3.3323250697196634,-1.2334849901927738
1884466543,Efficient loading of data into a relational database,2003,22,13,2,0.19046,2096174866,Ravi Murthy,0,2.361202350380852,0.15018045556674336
1813074572,Techniques for providing locks for file operations in a database management system,2004,79,15,4,0.588925,202245023,Eric Sedlar,0,-0.7128084325267358,2.306945158654144
1938422805,Transactional framework for executing statements involving non-native code,1999,6,19,3,0.0,2059061867,Seema Sundara,0,0.8315666535521337,0.8995150721517136
1580865266,Efficient Validation Of Binary XML Data,2010,129,6,2,1.0,1436066196,Vijay Medi,0,2.345611589239497,-0.9455255669044867
1765996881,Efficient queriability of version histories in a repository,2006,160,37,3,0.159154,202245023,Eric Sedlar,0,-0.4164353607007019,-0.10408138035894196
1817831659,Efficient extraction of XML content stored in a LOB,2005,89,61,5,1.0,186316197,Ashish Thusoo,0,2.7831829643936685,-1.0132844876806744
1942430676,Mechanisms for storing content and properties of hierarchically organized resources,2002,62,68,3,0.874646,202245023,Eric Sedlar,0,0.5896739511924775,-0.33103679217485843
1916873869,Mechanism for mapping XML schemas to object-relational database systems,2002,70,369,4,0.874646,202245023,Eric Sedlar,0,2.5046215027681518,-0.9515267357414251
