122064724,DB-Prism Integrated Data Warehouses and Knowledge Net- works for Bank Controlling,2000,3,5,1,1.0,251194211,Matthias Jarke,0,-0.09332542379531927,0.5056173613682382
54117251,Data Warehouse Quality A Review of the DWQ Project,1997,27,96,1,1.0,251194211,Matthias Jarke,0,0.11627582886789564,0.3621724021946999
207523522,Vassiliadis architecture and quality in data warehouses an extended repository approach,1999,0,16,1,1.0,251194211,Matthias Jarke,0,0.11627582886789564,0.3621724021946999
158235474,Research in Database Programming Language Constructs and Execution Models,1983,0,2,6,0.0,2100384528,Joachim W. Schmidt,0,0.40680535465236645,-0.16446356553977043
210893998,Special issue on advanced information systems engineering,2015,0,0,1,1.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
23541558,Data Warehouse Architecture and Quality Impact and Open Challenges,2013,37,1,1,1.0,251194211,Matthias Jarke,0,0.8499319384511321,0.3379249205962118
109529599,A Hypermedia Afghan Sites and Monuments Database,2006,9,18,2,0.0,242307636,Georgios Toubekis,0,-0.6500269932697252,0.30201348580361576
7085509,Query Optimization in the Database Programming Languages (DBPL) Project,1982,0,4,1,1.0,251194211,Matthias Jarke,0,0.7215975991611812,0.3052417628859806
76262705,Data warehouse architecture and quality model,1997,0,3,1,1.0,251194211,Matthias Jarke,0,0.541108772169005,-0.29455465007306736
136307952,Time and Databases,1983,0,8,3,0.0,568484628,Gad Ariav,0,-0.0041099411153885,0.0447066884760059
1505084820,Increasing the Expressiveness of Analytical Performance Models for Replicated Databases,1999,31,6,2,0.782609,2894330170,Matthias Nicola,0,-0.030894257100402906,-0.0066680460072541985
1505643005,Advances in Database Technology - EDBT 94 4th International Conference on Extending Database Technology Cambridge United Kingdom March 28 - 31 1994 Proceedings,1994,0,0,1,1.0,251194211,Matthias Jarke,0,1.6599168059684934,0.3060867345757427
1550667289,Distributed Interoperable Workflow Support for Electronic Commerce,1998,12,17,4,0.0,2097866148,Mike P. Papazoglou,0,0.7925293947587008,1.1674347875195459
1497285001,Incremental Maintenance of Externally Materialized Views,1996,21,128,2,0.444444,2078333763,Martin Staudt,0,0.14167174714361516,-0.11307094846567596
1569211635,Systematic development of data mining-based data quality tools,2003,23,51,3,0.0,2344707068,Dominik Luebbers,0,0.5229854248444139,0.08987813727439353
1533278430,Data Warehouse Refreshment,2000,36,17,2,0.375346,46255660,Yannis Vassiliou,0,-0.6161753981039232,0.4552587128453907
1526828545,Goal-Oriented Information Flow Management in Development Processes,2008,0,4,3,0.0,2778872771,Sebastian Brandt,0,-0.17208836559448681,0.7740505638543369
1545553271,Database Approach for Multiple-Criteria Decision Support Systems,1983,24,4,1,1.0,251194211,Matthias Jarke,0,-0.05904770198632802,0.3588373223779919
1527609295,Knowledge Base Support for Hypermedia Co-Authoring,1991,19,5,2,0.0,222276270,Stefan Eherer,0,0.41602016120280505,0.17129810167720944
1563798137,Panel Is Generic Metadata Management Feasible ,2000,10,25,1,1.0,251194211,Matthias Jarke,0,1.4592668419395265,0.07918893628018188
1528298046,Integrated fact and rule management based on relational technology,1989,25,1,4,0.0,2550922423,Joachim W. Schmidt,0,-0.0041099411153885,0.0447066884760059
1484355005,Generic schema mappings,2007,19,10,4,0.5,185073325,David Kensche,0,0.886737325826279,-0.2682937991591388
1528612411,A database architecture for supporting business transactions,1984,18,8,1,1.0,251194211,Matthias Jarke,0,2.1195560152915873,1.0061748114796283
1537700677,Adaptive Predicate Managers in Database Systems,1986,30,16,2,0.0,2100168392,Stefan BÃ¶ttcher,0,2.002589627969477,0.3672367892650702
1502196720,The Challenge of Process Data Warehousing,2000,18,29,1,1.0,251194211,Matthias Jarke,0,0.11627582886789564,0.3621724021946999
1574073799,How Does an Expert System Get its Data (Extended Abstract),1983,2,18,3,0.375346,46255660,Yannis Vassiliou,0,-0.0041099411153885,0.0447066884760059
1485685820,Software Process Modeling as a Strategy for KBMS Implementation,1990,24,9,1,1.0,251194211,Matthias Jarke,0,-1.0324312949201737,-0.22140538932207124
1557201533,Database Application Engineering with DAIDA,1993,0,21,1,1.0,251194211,Matthias Jarke,0,-0.8929715168503126,-0.0162514752516368
1792955578,Future Directions in DBMS Research - The Laguna Beach Participants,1989,0,40,6,0.0,2304774990,Philip A. Bernstein,0,-0.0041099411153885,0.0447066884760059
1740254156,Design and Analysis of Quality Information for Data Warehouses,1998,13,89,3,0.0,2011502106,Manfred A. Jeusfeld,0,-0.30224068167203333,0.355961387361462
1604300733,A Short Introduction to Expert Systems,1983,44,17,2,0.0,2101949831,James Clifford,0,-0.0041099411153885,0.0447066884760059
1596248685,Compaction of Large Class Hierarchies in Databases for Chemical Engineering,1999,26,5,2,0.0,2400583689,Markus Baumeister,0,-0.0041099411153885,0.0447066884760059
1933089211,A Process-Integrated Conceptual Design Environment for Chemical Engineering,1999,15,12,1,1.0,251194211,Matthias Jarke,0,0.2322912160404116,0.008928208554284445
1579383553,Coupling Expert Systems with Database Management Systems,1983,4,56,1,1.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
1644441377,Controlling Data Warehouses with Knowledge Networks,2000,3,2,4,0.0,2508234741,Elvira Schaefer,0,0.11627582886789564,0.3621724021946999
1591876781,Telecommunications Databases - Applications and Performance Analysis,1999,14,4,1,1.0,251194211,Matthias Jarke,0,0.2030728141691278,-0.31813238817748424
1601525981,Towards Method-Driven Trace Capture,1997,25,32,3,0.0,2108763669,Klaus Pohl,0,-0.0041099411153885,0.0447066884760059
1980326274,An Interactive System for Visual Analytics of Dynamic Topic Models,2013,22,7,4,0.0,177157178,Nikou GÃ¼nnemann,0,-0.0041099411153885,0.0447066884760059
1979416812,The brave new world of design requirements,2011,86,90,1,1.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
1974201855,Guest Editorial Special Issue on Advanced Information Systems Engineering,2000,0,2,1,1.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
