1569574247,&quot;The Whole Is Greater Than the Sum of Its Parts&quot; Optimization in Collaborative Crowdsourcing,2015,46,8,4,1.0,19378707,Saravanan Thirumuruganathan,0,-0.0041099411153885,0.0447066884760059
1570388423,Just-in-time analytics on large file systems,2011,36,18,4,1.0,2118806834,H. Howie Huang,0,-0.8819547640794928,2.5018957447699393
1793812012,Rank-Based Inference over Web Databases,2014,32,2,5,1.0,2320331634,Farhadur Rahman,0,0.43739842239757626,0.009947045888208002
1756461822,Top-k Algorithms and Applications,2009,0,1,1,1.0,2112689123,Gautam Das,0,0.5325669973310596,0.09709227568458595
1812208658,Automatically ranking answers to database queries,2002,35,84,1,1.0,2112689123,Gautam Das,0,0.5882921851736216,0.17617790960472104
1599696396,Anytime measures for top-k algorithms,2007,27,44,2,1.0,2011266887,Benjamin Arai,0,-0.0041099411153885,0.0447066884760059
1916737738,Leveraging history for faster sampling of online social networks,2015,23,8,3,1.0,2151430690,Zhuojie Zhou,0,-0.0041099411153885,0.0447066884760059
1611112381,Context-Based Similarity Measures for Categorical Databases,2000,23,52,1,1.0,2112689123,Gautam Das,0,-0.49235661411422704,0.08386165227416424
1779170294,Aggregate estimation over dynamic hidden web databases,2014,33,11,4,1.0,2143834753,Weimo Liu,0,-1.331800567525596,-1.411692309880388
1964232526,Rank discovery from web databases,2013,20,7,3,1.0,19378707,Saravanan Thirumuruganathan,0,0.43739842239757626,0.009947045888208002
1660039293,Optimization in Knowledge-Intensive Crowdsourcing,2014,27,13,5,0.835616,2097289406,Senjuti Basu Roy,0,-0.0041099411153885,0.0447066884760059
1964556313,Call to order a hierarchical browsing approach to eliciting users preference,2010,34,17,2,0.0,2666747689,Feng Zhao,0,0.25245882146783893,0.09919480006319664
1971684273,DBXplorer enabling keyword search over relational databases,2002,3,129,3,1.0,2167721083,Sanjay Agrawal,0,0.3402603812889857,-0.0089736584161448
1978762216,Principled Optimization Frameworks for Query Reformulation of Database Queries,2015,0,0,1,1.0,2112689123,Gautam Das,0,0.0908845357243609,0.31128747720343375
1985926914,MOBIES mobile-interface enhancement service for hidden web database,2011,4,2,4,0.942857,2301372681,Xin Jin,0,-1.7235178233525845,-1.8238050781822202
1986041862,An access cost-aware approach for object retrieval over multiple sources,2010,30,2,2,1.0,2011266887,Benjamin Arai,0,0.1822416555524229,-0.19375588831705134
1981217233,Breaking the top-k barrier of hidden web databases ,2013,26,6,2,1.0,19378707,Saravanan Thirumuruganathan,0,-1.2205547221162814,-1.4483524382087514
1967654850,Measure-driven keyword-query expansion,2009,18,30,3,0.888889,1147269944,Nikos Sarkas,0,-0.4164353607007019,-0.10408138035894196
1978277861,Privacy preservation of aggregates in hidden databases why and how ,2009,30,19,1,1.0,2112689123,Gautam Das,0,0.43739842239757626,0.009947045888208002
1976584083,The TagAdvisor Luring the Lurkers to Review Web Items,2015,26,4,3,1.0,2092367672,Azade Nazi,0,-0.4164353607007019,-0.10408138035894196
1992899822,Faster random walks by rewiring online social networks on-the-fly,2013,19,19,4,1.0,2151430690,Zhuojie Zhou,0,-0.0041099411153885,0.0447066884760059
2005172713,XML query routing in structured P2P systems,2005,8,6,3,0.0,304304723,Leonidas Fegaras,0,1.8146711828489046,-0.7858207572844884
2001670934,Time series similarity measures and time series indexing (abstract only),2001,0,44,2,0.0,1656275121,Dimitrios Gunopulos,0,0.43739842239757626,0.009947045888208002
2003740244,ASAP Eliminating algorithm-based disclosure in privacy-preserving data publishing,2011,47,18,3,0.942857,2301372681,Xin Jin,0,-0.0041099411153885,0.0447066884760059
1996842421,Privacy risks in health databases from aggregate disclosure,2009,16,9,1,1.0,2112689123,Gautam Das,0,-0.42845202490949574,0.1450203979855267
1994161651,No Silver Bullet Identifying Security Vulnerabilities in Anonymization Protocols for Hospital Databases,2012,11,1,2,0.875,2166589344,Nan Zhang,0,-0.16065307786350314,0.5277548060800685
2023082958,Space efficiency in group recommendation,2010,20,38,4,1.0,2097289406,Senjuti Basu Roy,0,1.0982870251923924,0.5456387373762378
2028574166,Attribute domain discovery for hidden web databases,2011,22,21,3,0.942857,2301372681,Xin Jin,0,-0.5641019944948102,-1.0218262365335007
2018816493,Turbo-charging hidden database samplers with overflowing queries and skew reduction,2010,20,22,3,0.75,2229050745,Arjun Dasgupta,0,1.4802165675329357,-0.49058703934846704
2043499927,Mining a search engines corpus efficient yet unbiased sampling and aggregate estimation,2011,15,23,3,1.0,2223566458,Mingyang Zhang,0,-0.0041099411153885,0.0447066884760059
2041771431,Unbiased estimation of size and other aggregates over hidden web databases,2010,29,53,5,0.75,2229050745,Arjun Dasgupta,0,0.119739122485096,0.4583397011045227
2048937748,Just-in-Time Analytics on Large File Systems,2012,84,13,4,1.0,2118806834,H. Howie Huang,0,-0.6808906001341837,1.9036586931429578
2033146356,Algorithm-safe privacy-preserving data publishing,2010,44,20,3,0.942857,2301372681,Xin Jin,0,-0.0041099411153885,0.0447066884760059
2051400856,STAR A System for Tuple and Attribute Ranking of Query Answers,2007,2,12,2,0.0,2129781425,N. Kapoor,0,0.64801359352422,0.056457318223194
2042832124,Report on the First International Workshop on Ranking in Databases (DBRank07),2007,10,1,2,0.0,1982738670,Ihab F. Ilyas,0,-0.7090657143755633,-0.9393593573412935
