1498151767	2101939980	0.5
1501551450	93792061	0.5
1514637609	2026362298	0.5
1514637609	2054560962	0.5
1514637609	2168707264	0.5
1535532259	2098994245	0.5
1547250093	1535532259	0.5
1547250093	1568832590	0.5
1547250093	1968587440	0.5
1547250093	2098994245	0.5
1547250093	2101939980	0.5
1552717651	1594122454	0.5
1552717651	2126982545	0.5
1557838010	2126982545	0.5
1568832590	1968587440	0.5
1571336551	2098994245	0.5
1600151528	1844487989	0.5
1600151528	2058254784	0.5
1600151528	2126982545	0.5
1600151528	2142006107	0.5
1600151528	2165193650	0.5
172504425	2097055266	0.5
172504425	2115258141	0.5
1844487989	1600151528	0.5
1844487989	2058254784	0.5
1844487989	2126982545	0.5
1844487989	2142006107	0.5
1844487989	2165193650	0.5
1968587440	2098994245	0.5
1976707215	2165193650	0.5
1976707215	93792061	0.5
1977496449	2014093272	0.5
1977496449	2054560962	0.5
1978453397	1977496449	0.5
1978453397	2014093272	0.5
1983092003	2098994245	0.5
1996748299	2033201493	0.5
2013333366	2089959302	0.5
2014093272	2165193650	0.5
2023966441	1996748299	0.5
2026362298	1977496449	0.5
2033201493	1600151528	0.5
2033201493	2058254784	0.5
2033201493	2096109431	0.5
2033201493	2126982545	0.5
2033201493	2142006107	0.5
2033201493	2165193650	0.5
2033201493	44451615	0.5
2054560962	2165193650	0.5
2089959302	1600151528	0.5
2089959302	2142710768	0.5
2089959302	2165193650	0.5
2089959302	2613648655	0.5
2089959302	44451615	0.5
2091307607	2019565841	0.5
2091814660	2019565841	0.5
2091814660	2138571277	0.5
2096109431	2058254784	0.5
2096109431	2142006107	0.5
2096109431	2165193650	0.5
2101939980	1594122454	0.5
2101939980	1996748299	0.5
2101939980	2023966441	0.5
2101939980	2033201493	0.5
2125391023	2148998558	0.5
2129339093	1594122454	0.5
2135826346	2149122409	0.5
2138571277	2019565841	0.5
2142006107	2058254784	0.5
2142006107	2165193650	0.5
2142154682	1594122454	0.5
2142154682	2019565841	0.5
2142710768	1600151528	0.5
2142710768	2058254784	0.5
2142710768	2142006107	0.5
2142710768	2165193650	0.5
2149783190	2089959302	0.5
2149783190	2142710768	0.5
2149783190	44451615	0.5
2149833616	2172207436	0.5
2165193650	1594122454	0.5
2185195626	2019565841	0.5
2185195626	2096109431	0.5
2197411628	1568832590	0.5
2197411628	2098994245	0.5
2246488064	1498151767	0.5
2246488064	1996748299	0.5
2246488064	2101939980	0.5
2246488064	2126982545	0.5
2247797273	1535532259	0.5
2296662216	1568832590	0.5
2328615033	2019565841	0.5
2401185983	2019565841	0.5
2401185983	2142154682	0.5
2401185983	2150175744	0.5
2429954913	1535532259	0.5
2429954913	1568832590	0.5
2429954913	2197411628	0.5
2440765123	1568832590	0.5
2440765123	2098994245	0.5
2440765123	2197411628	0.5
2440765123	2247797273	0.5
2440765123	2296662216	0.5
2440765123	2429954913	0.5
2440916957	1498151767	0.5
2440916957	1996748299	0.5
2440916957	2101939980	0.5
2441844958	1996748299	0.5
2562729256	1498151767	0.5
2562729256	1535532259	0.5
2562729256	1568832590	0.5
2562729256	1571336551	0.5
2562729256	1968587440	0.5
2562729256	1983092003	0.5
2562729256	2098994245	0.5
2562729256	2197411628	0.5
2562729256	2247797273	0.5
2562729256	2296662216	0.5
2562729256	2429954913	0.5
2588646319	2019565841	0.5
2588646319	2142154682	0.5
2588646319	2150175744	0.5
2588646319	2185195626	0.5
2588646319	2185580859	0.5
2604380539	2610195107	0.5
2610195107	1535532259	0.5
2610195107	1568832590	0.5
2613648655	2089959302	0.5
2616225471	2026362298	0.5
2616225471	2168707264	0.5
2616712611	1498151767	0.5
2622005089	1600151528	0.5
2622005089	2089959302	0.5
2622005089	2165193650	0.5
2622005089	2613648655	0.5
2622005089	44451615	0.5
2738615757	1568832590	0.5
2738615757	2197411628	0.5
2738615757	2296662216	0.5
2751336567	1535532259	0.5
2751336567	1568832590	0.5
2751336567	1968587440	0.5
2751336567	2098994245	0.5
2751336567	2101939980	0.5
2751336567	2296662216	0.5
2751336567	2429954913	0.5
2751336567	2562729256	0.5
2751755395	1535532259	0.5
2751755395	1568832590	0.5
2751755395	1968587440	0.5
2755772211	1568832590	0.5
2755772211	1968587440	0.5
2755772211	2098994245	0.5
2755772211	2247797273	0.5
2755772211	2429954913	0.5
2856116884	2098994245	0.5
2856116884	2197411628	0.5
2973419442	1514637609	0.5
2973419442	1996748299	0.5
2973419442	2026362298	0.5
2973419442	2033201493	0.5
2973419442	2096109431	0.5
2973419442	2101939980	0.5
2973419442	2165193650	0.5
2973419442	2168707264	0.5
2973419442	2429954913	0.5
2973419442	2434361155	0.5
2973419442	2440916957	0.5
2973419442	2441844958	0.5
2973419442	2616225471	0.5
2973419442	2616712611	0.5
93792061	2033201493	0.5
93792061	2098994245	0.5
93792061	2165193650	0.5
