1479764148	1874918438	0.5
1479764148	2115044062	0.5
1479764148	2160375412	0.5
1479764148	2161536823	0.5
1550887598	1479764148	0.5
1550887598	1558197489	0.5
1550887598	2134353308	0.5
1554033134	1550887598	0.5
1555095757	2160375412	0.5
1556177080	1550887598	0.5
1556177080	1558197489	0.5
1556177080	1881860748	0.5
1556177080	2160375412	0.5
1558197489	1479764148	0.5
1558197489	2160375412	0.5
156460106	1479764148	0.5
156460106	2160375412	0.5
1602713645	1479764148	0.5
1602713645	1555095757	0.5
1602713645	2160375412	0.5
1603396685	1559912325	0.5
1874918438	2160375412	0.5
1874918438	2161536823	0.5
1881860748	2160375412	0.5
1983886390	1550887598	0.5
1983886390	2095660036	0.5
1983886390	2108827476	0.5
1983886390	2115044062	0.5
1983886390	2118103535	0.5
1983886390	2160375412	0.5
1983886390	2161536823	0.5
19850646	1550887598	0.5
19850646	2108827476	0.5
19850646	2118103535	0.5
19850646	2161536823	0.5
2095660036	2160375412	0.5
2095660036	2161536823	0.5
2108071201	2160375412	0.5
2108827476	1550887598	0.5
2108827476	2161536823	0.5
2118103535	1550887598	0.5
2118103535	2115044062	0.5
2118103535	2161536823	0.5
2134353308	2161536823	0.5
2157693060	2160375412	0.5
2157693060	2161536823	0.5
2160375412	2115044062	0.5
2161536823	1479764148	0.5
2161536823	2115044062	0.5
7262879	1479764148	0.5
7262879	2160375412	0.5
