129500343	2028449423	0.5
129500343	2168516586	0.5
1489209457	2031513076	0.5
1489209457	2125255027	0.5
1489209457	2137536766	0.5
1489209457	2145068111	0.5
1489209457	2165837485	0.5
1489209457	2168516586	0.5
1570347237	1528527048	0.5
1570347237	2102301806	0.5
1570347237	2168516586	0.5
1570347237	2296573204	0.5
1597198211	1597255254	0.5
1597198211	2031513076	0.5
1597198211	2102301806	0.5
1597198211	2125514439	0.5
1597198211	2145068111	0.5
1597198211	2168516586	0.5
1597198211	2296573204	0.5
1597255254	1501197004	0.5
1597255254	2031513076	0.5
1597255254	2128545195	0.5
1597255254	2145068111	0.5
1597255254	2165837485	0.5
1597255254	2296573204	0.5
1775149738	1597255254	0.5
1775149738	2137536766	0.5
1928767549	2007480453	0.5
1928767549	2041434705	0.5
1966282860	2007480453	0.5
1973091471	2020031674	0.5
1973091471	2058442663	0.5
1973091471	2296465099	0.5
1983036122	2125514439	0.5
1983036122	2144334010	0.5
2007480453	2016718049	0.5
2020031674	1973091471	0.5
2028449423	1597255254	0.5
2028449423	2128545195	0.5
2028449423	2137536766	0.5
2028449423	2145068111	0.5
2031513076	2168516586	0.5
2031513076	2296573204	0.5
2041434705	2049398436	0.5
2041434705	2136004208	0.5
2041434705	2145068111	0.5
2041434705	2165837485	0.5
2058442663	1775149738	0.5
2058442663	1977081832	0.5
2063191638	1977081832	0.5
2063191638	2007480453	0.5
2063191638	2058442663	0.5
2063191638	2136004208	0.5
2070671075	2007480453	0.5
2070671075	2041434705	0.5
2070671075	2136004208	0.5
2071404190	1597255254	0.5
2079337221	1996285301	0.5
2102301806	2168516586	0.5
2102301806	2296573204	0.5
2125255027	2031513076	0.5
2125255027	2168516586	0.5
2125514439	2144334010	0.5
2125514439	2296573204	0.5
2128545195	2031513076	0.5
2133688763	1775149738	0.5
2137536766	2031513076	0.5
2137536766	2125255027	0.5
2137536766	2296573204	0.5
2145068111	1597255254	0.5
2145068111	2031513076	0.5
2145068111	2128545195	0.5
2145068111	2137536766	0.5
2145068111	2168516586	0.5
2165837485	2125255027	0.5
2168516586	1528527048	0.5
2168516586	2296573204	0.5
2229210344	2049398436	0.5
2282064467	2007480453	0.5
2282064467	2041434705	0.5
2282064467	2049398436	0.5
2282064467	2136004208	0.5
2296573204	1528527048	0.5
2296573204	1996285301	0.5
2623691391	2016718049	0.5
2750816680	2070671075	0.5
2750816680	2623691391	0.5
2755239606	2615046848	0.5
2766684638	2016718049	0.5
2766684638	2070671075	0.5
2766684638	2282064467	0.5
76437801	1501197004	0.5
76437801	2031513076	0.5
76437801	2102301806	0.5
76437801	2137536766	0.5
76437801	2296573204	0.5
