1493197938	2128404249	0.5
1493423475	1590183325	0.5
1493423475	2106181436	0.5
1504392687	2128404249	0.5
1513019207	2040374677	0.5
1513019207	2124581454	0.5
1523083798	2026358063	0.5
1529320414	1516469158	0.5
1529320414	1590183325	0.5
1537244157	1568349357	0.5
1537244157	1606507025	0.5
1537244157	2082769715	0.5
1550159952	2085638007	0.5
1550159952	2125714474	0.5
1561055565	1537244157	0.5
1561055565	1568349357	0.5
1561055565	1580024578	0.5
1568349357	1580024578	0.5
1571351896	152632137	0.5
1571351896	1964873391	0.5
1574047340	1976199582	0.5
1589766768	2124581454	0.5
1766020475	1568349357	0.5
1766020475	1976199582	0.5
1820584689	2124812961	0.5
1854757958	1766020475	0.5
1854757958	2085638007	0.5
1854757958	2125714474	0.5
1964873391	152632137	0.5
1967104660	1580024578	0.5
1971512992	1579500130	0.5
1971512992	1749179515	0.5
1971604907	1854757958	0.5
1981606407	2040374677	0.5
1981606407	2128404249	0.5
1990776420	1590183325	0.5
1990776420	2106181436	0.5
1997533292	1537244157	0.5
1997533292	1561055565	0.5
1997533292	1580024578	0.5
1997533292	2082769715	0.5
1998637316	1801524325	0.5
1998637316	2030847989	0.5
1998637316	2166748904	0.5
2014569520	1504392687	0.5
2014569520	2085638007	0.5
2014569520	2148693963	0.5
2024400846	1801524325	0.5
2030847989	1801524325	0.5
2030847989	1964873391	0.5
2040374677	1504392687	0.5
2040374677	2128404249	0.5
2051469853	1984166202	0.5
2051469853	2166065644	0.5
2051469853	82592281	0.5
2068157134	1976199582	0.5
2068157134	2124581454	0.5
2082769715	1568349357	0.5
2082769715	1580024578	0.5
2083283415	2127398375	0.5
2083283415	2166224193	0.5
2098647484	2032123413	0.5
2098647484	2124581454	0.5
2099677419	1766020475	0.5
2099677419	2040374677	0.5
2105997659	2166224193	0.5
2106181436	1590183325	0.5
2112007194	2149127727	0.5
2116399314	1749179515	0.5
2123080243	1967104660	0.5
2123080243	2124581454	0.5
2124581454	1976199582	0.5
2124812961	1580024578	0.5
2125714474	2085638007	0.5
2126194147	2040374677	0.5
2126194147	2124581454	0.5
2126194147	2128404249	0.5
2127398375	2154768509	0.5
2138794734	2040374677	0.5
2138794734	2099677419	0.5
2146726084	2040374677	0.5
2146726084	2126194147	0.5
2146726084	2128404249	0.5
2148693963	2085638007	0.5
2148693963	2125714474	0.5
2150433972	2085638007	0.5
2150433972	2125714474	0.5
2150433972	2148693963	0.5
2152825128	152632137	0.5
2152825128	1801524325	0.5
2152825128	1998637316	0.5
2152825128	2024400846	0.5
2152825128	2030847989	0.5
2159806401	2085638007	0.5
2159806401	2125714474	0.5
2166224193	2105997659	0.5
2166224193	2963451689	0.5
2166748904	1801524325	0.5
2166748904	2030847989	0.5
2167912857	1504392687	0.5
2167912857	1766020475	0.5
2167912857	2040374677	0.5
2167912857	2128404249	0.5
2169424245	2040374677	0.5
2169424245	2124581454	0.5
2169784305	1523083798	0.5
2169784305	2026358063	0.5
2296489440	2101810678	0.5
2513449443	2040374677	0.5
2513449443	2128404249	0.5
2615043415	2515551741	0.5
2621145626	2515551741	0.5
2949814671	2024400846	0.5
2949814671	2030847989	0.5
2949814671	2152825128	0.5
2963451689	2154768509	0.5
2963451689	2166224193	0.5
82592281	1984166202	0.5
82592281	2166065644	0.5
