110811278	1977786400	0.5
147205932	1499220070	0.5
147205932	2136661217	0.5
147205932	2138356326	0.5
1499220070	38561354	0.5
1535017960	149636246	0.5
1535017960	2137420916	0.5
1539863007	2104576390	0.5
1555707950	46555105	0.5
1562570268	1925749964	0.5
15647449	122707235	0.5
15647449	2044494469	0.5
15647449	2078686663	0.5
15647449	2149602209	0.5
15647449	2167445567	0.5
1565065452	2149532506	0.5
1566414653	2075552472	0.5
1566414653	2110982271	0.5
1578804651	1627190683	0.5
162371788	2075552472	0.5
1627190683	2338322935	0.5
1662112478	2003251288	0.5
1792069554	2044494469	0.5
1792069554	2125806118	0.5
1792069554	2146956585	0.5
1792069554	2170353829	0.5
179413319	2149532506	0.5
1818890319	15647449	0.5
1818890319	2044494469	0.5
1818890319	2078686663	0.5
1818890319	2125806118	0.5
1818890319	2140757415	0.5
1818890319	2149602209	0.5
1818890319	2167445567	0.5
1820290817	2095954648	0.5
1820290817	2149532506	0.5
1854396226	2137420916	0.5
189337624	2110982271	0.5
1912713675	1967062750	0.5
1912713675	2095954648	0.5
1912713675	2149532506	0.5
1925749964	2136661217	0.5
1953935601	2145487185	0.5
1953935601	2168025980	0.5
1953935601	2338322935	0.5
1967062750	2149532506	0.5
1969783316	110811278	0.5
1969783316	1912713675	0.5
1969783316	2129097092	0.5
1969783316	2202508117	0.5
1971409231	2145515910	0.5
1973898816	1974695870	0.5
1977152005	1967062750	0.5
1977152005	2084761702	0.5
1977152005	2137420916	0.5
1977152005	2149532506	0.5
1977245156	122707235	0.5
1977245156	2044494469	0.5
1977245156	2078686663	0.5
1977245156	2149602209	0.5
1977245156	2167445567	0.5
1977245156	89376075	0.5
1989291641	2294768397	0.5
1994386631	1869733288	0.5
1995467874	2119081050	0.5
1996544809	2078686663	0.5
1996544809	2136661217	0.5
1996544809	2167445567	0.5
2001655988	1565065452	0.5
2001655988	1912713675	0.5
2001655988	1977152005	0.5
2001655988	2095954648	0.5
2001655988	2149532506	0.5
2007110272	1792069554	0.5
2007110272	1977245156	0.5
2007110272	1996544809	0.5
2007110272	2044494469	0.5
2007110272	2078686663	0.5
2007110272	2146956585	0.5
2007110272	2149602209	0.5
2021993549	1539863007	0.5
2022063165	2077496619	0.5
2024834471	2074663022	0.5
2024834471	2124026371	0.5
2026004882	149636246	0.5
2026004882	1535017960	0.5
2026004882	1854396226	0.5
2026004882	1967062750	0.5
2026004882	2084761702	0.5
2026004882	2137420916	0.5
2032623878	1519205554	0.5
2032623878	2138356326	0.5
2043691406	2003251288	0.5
2043691406	2024834471	0.5
2043691406	2074663022	0.5
2043691406	2077496619	0.5
2043691406	2338322935	0.5
2044494469	2078686663	0.5
2048864522	2078686663	0.5
2048864522	2163925749	0.5
2054577069	2149602209	0.5
2064095902	2048864522	0.5
2071374120	2012348391	0.5
2071374120	2108014443	0.5
2071374120	2110982271	0.5
2075552472	2108014443	0.5
2077496619	2003251288	0.5
2077496619	2185403818	0.5
2078686663	2149602209	0.5
2080217302	2065504152	0.5
2080217302	2104106703	0.5
2080217302	2294768397	0.5
2087443900	1989291641	0.5
2093149131	15647449	0.5
2093149131	1996544809	0.5
2093149131	2044494469	0.5
2093149131	2078686663	0.5
2093149131	2115209166	0.5
2093149131	2125806118	0.5
2093149131	2136661217	0.5
2093149131	2149602209	0.5
2093149131	2167445567	0.5
2095954648	2149532506	0.5
2102960784	1996544809	0.5
2102960784	2078686663	0.5
2102960784	2115209166	0.5
2102960784	2167445567	0.5
2104576390	2078686663	0.5
2108014443	1967062750	0.5
2108014443	2137420916	0.5
2108014443	2149532506	0.5
2110783067	1499220070	0.5
2119081050	2054577069	0.5
2119081050	2078686663	0.5
2119081050	2149602209	0.5
2124026371	1562570268	0.5
2125806118	2044494469	0.5
2125806118	2078686663	0.5
2125806118	2140757415	0.5
2125806118	2167445567	0.5
2128160835	1996544809	0.5
2128160835	2044494469	0.5
2128160835	2078686663	0.5
2128160835	2115209166	0.5
2128160835	2140757415	0.5
