102602381	1605756423	0.5
102602381	2008120802	0.5
102602381	6672874	0.5
1499632417	102602381	0.5
1499632417	2007757916	0.5
1517106012	2007757916	0.5
1517106012	2008120802	0.5
1591136003	2008120802	0.5
1600403800	2018485763	0.5
1600403800	2021065745	0.5
1605756423	6672874	0.5
1608237398	2126395594	0.5
1881101619	2008120802	0.5
188889760	1983953047	0.5
188889760	2063278540	0.5
188889760	61249025	0.5
1983953047	2021065745	0.5
1985620914	2035248979	0.5
198782872	66103958	0.5
200399860	1605756423	0.5
2007757916	2008120802	0.5
2008440502	102602381	0.5
2008440502	1605756423	0.5
2021557227	2035248979	0.5
2021557227	2072807459	0.5
2021557227	2107664716	0.5
2021557227	2126395594	0.5
2037290063	2201294653	0.5
2037460328	102602381	0.5
2037460328	1517106012	0.5
2037460328	2008120802	0.5
2037460328	2008440502	0.5
2037460328	2052884373	0.5
2037460328	2126395594	0.5
2037460328	2135203905	0.5
2037460328	2146658606	0.5
2050277183	66103958	0.5
2054293658	188889760	0.5
2054293658	2008120802	0.5
2054293658	2063278540	0.5
2054293658	61249025	0.5
2063278540	61249025	0.5
2072807459	2035248979	0.5
2072807459	66103958	0.5
2092499505	2008120802	0.5
2107664716	2008120802	0.5
2124031328	2126395594	0.5
2126395594	2008120802	0.5
2126395594	2052884373	0.5
2135203905	2008120802	0.5
2135203905	2052884373	0.5
2135203905	6281061	0.5
2171166390	6672874	0.5
2294826626	2035248979	0.5
2402147252	2120622178	0.5
2511623770	1591136003	0.5
2511623770	2007757916	0.5
2758976113	1985620914	0.5
2758976113	871840530	0.5
2792069973	1517106012	0.5
2792069973	1983953047	0.5
2792069973	2511623770	0.5
2917247870	1517106012	0.5
2917247870	1983953047	0.5
2917247870	2511623770	0.5
2917247870	2792069973	0.5
2917247870	2793317603	0.5
3015899388	1517106012	0.5
3015899388	2008120802	0.5
3015899388	2050277183	0.5
3015899388	66103958	0.5
61249025	2075702257	0.5
66103958	102602381	0.5
66103958	1499632417	0.5
66103958	2007757916	0.5
66103958	2052884373	0.5
66103958	2092499505	0.5
6672874	2008120802	0.5
871840530	145966748	0.5
871840530	61249025	0.5
