"123908909","1556076816","0",\N
"123908909","2001737243","0",\N
"123908909","2066151696","0",\N
"123908909","2127972622","0",\N
"123908909","2159793945","0",\N
"123908909","2751199251","0",\N
"1469477946","144900376","0",\N
"1469477946","147966274","0",\N
"1469477946","148558015","0",\N
"1469477946","1490658580","0",\N
"1469477946","1558832481","0",\N
"1469477946","1566835294","0",\N
"1469477946","1568075819","0",\N
"1469477946","2018830344","0",\N
"1469477946","2050171146","0",\N
"1469477946","2074251020","0",\N
"1469477946","2102729564","0",\N
"1469477946","2108940246","1",\N
"1469477946","2108991785","0",\N
"1469477946","2117200425","0",\N
"1469477946","2148336127","0",\N
"1469477946","2158510734","0",\N
"1469477946","2159793945","1",\N
"1469477946","2163009148","0",\N
"1469477946","2293618136","0",\N
"1469477946","2295240344","0",\N
"1469477946","2489558670","0",\N
"1469477946","5506016","0",\N
"1495533099","1596200616","1",\N
"1518139685","1569107316","0",\N
"1518139685","1898986177","0",\N
"1518139685","2017739343","0",\N
"1518139685","2033411943","0",\N
"1518139685","2052481313","0",\N
"1518139685","2102347043","0",\N
"1518139685","2108020239","0",\N
"1518139685","2111877087","0",\N
"1518139685","2115852343","0",\N
"1518139685","2122875695","0",\N
"1518139685","2130891285","0",\N
"1518139685","2141779958","0",\N
"1518139685","2144649926","0",\N
"1518139685","2146561295","0",\N
"1518139685","2155272711","0",\N
"1518139685","2177007941","1",\N
"1518139685","2894638070","0",\N
"1518139685","624286762","0",\N
"1518139685","655726303","0",\N
"1520039977","1492375239","0",\N
"1520039977","1528419757","0",\N
"1520039977","1531263763","0",\N
"1520039977","1538609262","0",\N
"1520039977","1572488621","0",\N
"1520039977","1589755529","0",\N
"1520039977","163398301","0",\N
"1520039977","1770006921","0",\N
"1520039977","1977349546","0",\N
"1520039977","1984286919","0",\N
"1520039977","1992553671","0",\N
"1520039977","2017381700","0",\N
"1520039977","2024490882","0",\N
"1520039977","2027750453","1",\N
"1520039977","2039601877","0",\N
"1520039977","2041870046","0",\N
"1520039977","2052570934","0",\N
"1520039977","2060849841","0",\N
"1520039977","2072627547","0",\N
"1520039977","2089042876","0",\N
"1520039977","2093793584","0",\N
"1520039977","2096531311","0",\N
"1520039977","2101694336","1",\N
"1520039977","2103920867","0",\N
"1520039977","2110338707","0",\N
"1520039977","2110425399","0",\N
"1520039977","2116436709","0",\N
"1520039977","2125508479","0",\N
"1520039977","2131062488","0",\N
"1520039977","2134350535","0",\N
"1520039977","2139251763","0",\N
"1520039977","2166811997","0",\N
"1520039977","2175422287","0",\N
"1520039977","2502326962","0",\N
"1520039977","2568278286","0",\N
"1520039977","2611245576","0",\N
"1520039977","2988339683","0",\N
"1520039977","3021003733","0",\N
"1520039977","3022593335","0",\N
"1520039977","339334616","0",\N
"1529897846","1544993319","0",\N
"1529897846","1551195773","0",\N
"1529897846","1566269525","0",\N
"1529897846","1649645444","0",\N
"1529897846","1954665890","0",\N
"1529897846","1984192117","0",\N
"1529897846","2046121629","1",\N
"1529897846","2056194891","0",\N
"1529897846","2096016522","0",\N
"1529897846","2118926712","0",\N
"1529897846","2122824813","0",\N
"1529897846","2128677857","0",\N
"1529897846","2129395888","0",\N
"1529897846","2134470019","0",\N
"1529897846","2135514582","0",\N
"1529897846","2142065829","0",\N
"1529897846","2152443496","0",\N
"1529897846","2177007941","1",\N
"1529897846","2463182815","0",\N
"1529897846","2955158802","0",\N
"1540189695","1590469553","0",\N
"1540189695","1968915456","0",\N
"1540189695","2002978644","0",\N
"1540189695","2011308078","0",\N
"1540189695","2027750453","1",\N
"1540189695","2110338707","0",\N
"1540189695","2122789628","0",\N
"1540189695","2173368609","0",\N
"1540189695","2242150811","0",\N
"1561157545","12750868","0",\N
"1561157545","1492626646","0",\N
"1561157545","1503579586","0",\N
"1561157545","1506588809","0",\N
"1561157545","1554349949","0",\N
"1561157545","1557893839","0",\N
"1561157545","1559309424","0",\N
"1561157545","1599343410","0",\N
"1561157545","1599735882","0",\N
"1561157545","1786728869","0",\N
"1561157545","1977349546","0",\N
"1561157545","1984958950","0",\N
"1561157545","1998121551","0",\N
"1561157545","2005473008","0",\N
"1561157545","2015332538","1",\N
"1561157545","2015692847","0",\N
"1561157545","2073186727","0",\N
"1561157545","2075950442","0",\N
"1561157545","2079814255","0",\N
"1561157545","2099805467","0",\N
"1561157545","2103609748","0",\N
"1561157545","2103920867","0",\N
"1561157545","2104145253","0",\N
"1561157545","2119295867","0",\N
"1561157545","2138162238","0",\N
"1561157545","2150317807","0",\N
"1561157545","2152036154","0",\N
"1561157545","2158376721","0",\N
"1561157545","3021998355","0",\N
"1561157545","58492853","0",\N
"1561157545","81942528","0",\N
"1571676245","106918705","0",\N
"1571676245","1486178352","0",\N
"1571676245","1509023373","0",\N
"1571676245","1524147119","0",\N
"1571676245","1559498407","0",\N
"1571676245","1577076081","0",\N
"1571676245","1594674973","0",\N
"1571676245","1604301660","0",\N
"1571676245","1993870807","0",\N
"1571676245","2007231177","0",\N
"1571676245","2015328639","0",\N
"1571676245","2027060223","0",\N
"1571676245","2062987034","0",\N
"1571676245","2101773893","0",\N
"1571676245","2144642244","0",\N
"1571676245","2144879960","0",\N
"1571676245","2177007941","1",\N
"1571676245","3018388677","0",\N
"1575097497","1488641021","0",\N
"1575097497","1496815773","0",\N
"1575097497","1501265984","0",\N
"1575097497","1502629466","0",\N
"1575097497","1879587332","0",\N
"1575097497","1987873680","0",\N
"1575097497","2004012633","0",\N
"1575097497","2008896880","1",\N
"1575097497","2014257213","0",\N
"1575097497","2037214271","0",\N
"1575097497","2111909586","0",\N
"1575097497","2126004201","0",\N
"1575097497","2141824507","0",\N
"1575097497","2152191782","0",\N
"1575097497","2168605051","0",\N
"1576389125","1539029254","0",\N
"1576389125","1557686760","0",\N
"1576389125","2017739343","0",\N
"1576389125","2042003890","0",\N
"1576389125","2074621565","0",\N
"1576389125","2084792706","0",\N
"1576389125","2095656719","0",\N
"1576389125","2099944466","1",\N
"1576389125","2112646985","0",\N
"1576389125","2113662613","0",\N
"1576389125","2115937516","0",\N
"1576389125","2117818414","0",\N
"1576389125","2128260027","0",\N
"1576389125","2130891285","0",\N
"1576389125","2135858757","0",\N
"1576389125","2146571486","0",\N
"1576389125","2151451947","0",\N
"1576389125","2157437711","0",\N
"1576389125","2161807786","0",\N
"1576389125","2163518963","0",\N
"1576389125","2169433095","0",\N
"1576389125","2222782578","0",\N
"1576389125","5506016","0",\N
"1578322729","111565541","0",\N
"1578322729","118465271","0",\N
"1578322729","1480558439","0",\N
"1578322729","1492804197","0",\N
"1578322729","1503097713","0",\N
"1578322729","1508355855","0",\N
"1578322729","1511976208","1",\N
"1578322729","1514871965","0",\N
"1578322729","1540189695","1",\N
"1578322729","1545155892","0",\N
"1578322729","1567560921","0",\N
"1578322729","1570831847","1",\N
"1578322729","1571666392","0",\N
"1578322729","1573833643","0",\N
"1578322729","1578008110","1",\N
"1578322729","1585704552","0",\N
"1578322729","1602395960","0",\N
"1578322729","1608052467","0",\N
"1578322729","1694233656","0",\N
"1578322729","1730901934","0",\N
"1578322729","1819711275","0",\N
"1578322729","191958027","0",\N
"1578322729","1970827137","0",\N
"1578322729","1992810975","0",\N
"1578322729","1998855244","0",\N
"1578322729","2027750453","1",\N
"1578322729","2028052727","0",\N
"1578322729","2028544887","0",\N
"1578322729","2037214271","0",\N
"1578322729","2039601877","0",\N
"1578322729","2053725099","0",\N
"1578322729","2057354799","0",\N
"1578322729","2060849841","0",\N
"1578322729","2070115085","0",\N
"1578322729","2071475148","0",\N
"1578322729","2072627547","0",\N
"1578322729","2078342678","0",\N
"1578322729","2089042876","0",\N
"1578322729","2092842298","0",\N
"1578322729","2098733151","0",\N
"1578322729","2101694336","1",\N
"1578322729","2103920867","0",\N
"1578322729","2116436709","0",\N
"1578322729","2118668463","0",\N
"1578322729","2122789628","0",\N
"1578322729","2125565960","0",\N
"1578322729","2130474477","0",\N
"1578322729","2132063146","0",\N
"1578322729","2134350535","0",\N
"1578322729","2138709157","0",\N
"1578322729","2144192824","0",\N
"1578322729","2146170930","0",\N
"1578322729","2147869465","0",\N
"1578322729","2156508954","0",\N
"1578322729","2158141386","0",\N
"1578322729","2162520370","0",\N
"1578322729","2162621793","0",\N
"1578322729","2163765478","0",\N
"1578322729","2165467455","0",\N
"1578322729","2175812749","0",\N
"1578322729","2274435092","0",\N
"1578322729","244359140","0",\N
"1578322729","2488242598","0",\N
"1578322729","2914371118","0",\N
"1578322729","2922964068","0",\N
"1578322729","2975408721","0",\N
"1578322729","3007348407","0",\N
"1578889593","12630438","0",\N
"1578889593","1491366049","0",\N
"1578889593","1496148388","0",\N
"1578889593","1524870477","0",\N
"1578889593","1545155892","0",\N
"1578889593","1549212411","0",\N
"1578889593","1550654478","0",\N
"1578889593","160090773","0",\N
"1578889593","1775130257","1",\N
"1578889593","1786728869","1",\N
"1578889593","1974153654","0",\N
"1578889593","1991199257","0",\N
"1578889593","1998121551","0",\N
"1578889593","201257470","0",\N
"1578889593","2013255770","0",\N
"1578889593","2025869172","0",\N
"1578889593","2037504708","0",\N
"1578889593","2056845500","0",\N
"1578889593","2069563500","0",\N
"1578889593","2079814255","0",\N
"1578889593","2088591603","0",\N
"1578889593","2118269922","0",\N
"1578889593","2119295867","0",\N
"1578889593","2123040449","0",\N
"1578889593","2143200531","0",\N
"1578889593","2153329411","0",\N
"1578889593","2157979971","0",\N
"1578889593","2161484642","0",\N
"1578889593","2295596515","0",\N
"1578889593","2913148969","0",\N
"1581011109","1493960433","0",\N
"1581011109","1506124546","0",\N
"1581011109","1525954809","0",\N
"1581011109","1562018277","0",\N
"1581011109","1596887828","0",\N
"1581011109","1598961498","0",\N
"1581011109","1605657873","0",\N
"1581011109","16075285","0",\N
"1581011109","1844476468","0",\N
"1581011109","1987033997","0",\N
"1581011109","1989986511","0",\N
"1581011109","2015332538","1",\N
"1581011109","2015612071","0",\N
"1581011109","2048496663","0",\N
"1581011109","2079814255","0",\N
"1581011109","2080663718","0",\N
"1581011109","2085702524","0",\N
"1581011109","2085827136","0",\N
"1581011109","2095303876","0",\N
"1581011109","2102525619","0",\N
"1581011109","2104534102","0",\N
"1581011109","2105505307","0",\N
"1581011109","2124199440","0",\N
"1581011109","2130182605","0",\N
"1581011109","2135432705","0",\N
"1581011109","2142670185","0",\N
"1581011109","2166087176","0",\N
"1581011109","2287759177","0",\N
"1581011109","270081759","0",\N
"1585205204","1496815773","0",\N
"1585205204","1552704885","0",\N
"1585205204","2074891686","0",\N
"1585205204","2122789628","0",\N
"1585205204","2165467455","0",\N
"1585205204","2395103559","0",\N
"1585205204","29614376","0",\N
"1594175011","151887552","0",\N
"1594175011","1990771597","0",\N
"1594175011","2044643678","0",\N
"1594175011","2051028605","0",\N
"1594175011","2078789161","0",\N
"1594175011","2156037541","0",\N
"1594175011","2158202912","0",\N
"1594175011","2226344442","0",\N
"1594175011","2727902986","0",\N
"1596200616","123908909","1",\N
"1596200616","1494640588","0",\N
"1596200616","1496815773","0",\N
"1596200616","1536398564","0",\N
"1596200616","1548778571","0",\N
"1596200616","1552694902","0",\N
"1596200616","1556076816","0",\N
"1596200616","1560604137","0",\N
"1596200616","1575097497","1",\N
"1596200616","1819711275","0",\N
"1596200616","1859760514","0",\N
"1596200616","1879587332","0",\N
"1596200616","1984286919","0",\N
"1596200616","1992673035","0",\N
"1596200616","2017739343","0",\N
"1596200616","2020228538","0",\N
