172208803,On updating inheritance relationship in XML documents,2004,10,1,3,1.0,1996913175,Eric Pardede,0,2.383330673966443,-0.8959962555659011
190006562,Composition in Object-Relational Database,2005,0,2,1,1.0,2250317084,David Taniar,0,1.822069425289985,0.2375071062940137
88661157,On Data Cleaning In Building XML Data Warehouses,2004,6,4,3,1.0,2096641372,Laura Irina Rusu,0,2.3393379960141245,-0.9606174023935021
54681447,Optimal Broadcast Channel for Data Dissemination in Mobile Database Environment,2003,9,41,3,0.923077,2170157151,Agustinus Borgy Waluyo,0,-0.0041099411153885,0.0447066884760059
4017364,A taxonomy of database operations on mobile devices,2009,42,1,2,1.0,2133649055,Say Ying Lim,0,-0.0041099411153885,0.0447066884760059
158296258,Database-Driven Product Catalog System,2003,0,0,3,1.0,2168289796,Johanna Wenny Rahayu,0,0.895211956238042,0.6011088155937171
176304902,Mining hybrid association rules in data warehouses,2004,0,0,2,0.0,7681629,Haorianto Cokrowijoyo Tjioe,0,0.11627582886789564,0.3621724021946999
161347382,Implementation of classification rules using Oracle PL/SQL,2002,0,3,1,1.0,2250317084,David Taniar,0,-0.0041099411153885,0.0447066884760059
113192911,Web Data Warehousing Convergence,2009,0,0,3,0.857143,2161078339,Dung Xuan Thi Le,0,0.11627582886789564,0.3621724021946999
46159531,Location Dependent Queries in Mobile Databases,2004,0,0,2,1.0,2170157151,Agustinus Borgy Waluyo,0,-0.0041099411153885,0.0447066884760059
114194269,Parallel group-by query processing in a cluster architecture,2002,0,7,1,1.0,2250317084,David Taniar,0,0.0908845357243609,0.31128747720343375
63817626,High performance distributed parallel query processing,2001,0,0,2,0.0,2236643195,Yi Jiang,0,0.014532710543751099,0.030944858938630852
131970983,Research on location-dependent queries in mobile databases,2005,0,42,2,1.0,2170157151,Agustinus Borgy Waluyo,0,-0.0041099411153885,0.0447066884760059
132311142,The New Object-Relational Generation and its Application in Web Databases,2006,0,0,3,0.370601,2096900180,Wenny Rahayu,0,-1.7186410841383957,-1.8602385662385552
47393961,The use of hints in object-relational query optimization,2004,12,4,1,1.0,2250317084,David Taniar,0,0.4786862977682366,0.09812339249318168
13063045,A benchmark for parallel object-oriented database systems,1998,0,0,1,1.0,2250317084,David Taniar,0,2.183010862791771,0.4164830196989482
117677729,Database design for web-based product catalog,2004,0,1,3,1.0,288944613,Andrew Flahive,0,1.0726280945224487,0.3995949903930372
33342227,Multidimensional Partitioning of a Data Warehouse Star Schema,2002,0,0,3,0.0,2405994767,Sharmily Mukherjee,0,0.9640986292178969,0.1330717232729175
1532129485,A Right-Time Refresh for XML Data Warehouses,2009,12,2,4,0.0,2481608744,Damien Maurer,0,0.8965272179824061,-0.15737115780888372
1559670916,Web-Powered Databases,2002,13,2,2,1.0,2168289796,Johanna Wenny Rahayu,0,-1.822468042195986,-1.7788215837745456
1533235235,Preserving Data Consistency in Grid Databases with Multiple Transactions,2003,13,17,3,1.0,2163501611,Sushant Goel,0,1.2004840930336278,1.3462581145347472
1524543221,A Data Mining Architecture for Distributed Environments,2002,9,11,2,0.0,2115649788,Mafruz Zaman Ashrafi,0,0.15531463589807865,0.10789405405299975
1515665619,Performance analysis of unified data broadcast model for multi-channel wireless databases,2006,11,0,3,1.0,2170157151,Agustinus Borgy Waluyo,0,0.03565810966282755,0.09825506972366725
1515763004,Performance Evaluation of Parallel GroupBy-Before-Join Query Processing in High Performance Database Systems,2001,9,1,1,1.0,2250317084,David Taniar,0,0.1241769567768575,0.1324243180051548
1490216362,Maintaining versions of dynamic XML documents,2005,9,17,3,1.0,2096641372,Laura Irina Rusu,0,2.2264543832113666,-0.864750789273662
1570854133,Public Genomic Databases Data Representation Storage and Access,2007,0,0,2,0.323503,2096900180,Wenny Rahayu,0,0.28354223158578945,0.12107937549511096
1481853140,Semantic transformation approach with schema constraints for XPath query axes,2010,17,1,5,0.857143,2161078339,Dung Xuan Thi Le,0,2.392017197429201,-0.8186917759523631
1491042988,Preserving Aggregation in an Object-Relational DBMS,2002,4,7,2,0.589286,2096900180,Wenny Rahayu,0,2.1373952621775514,0.598976616340487
1535843253,XML Databases Trends Issues and Future Research,2007,0,1,3,0.323503,2096900180,Wenny Rahayu,0,3.01483535003002,-1.194238283294845
1518311009,Parallel Online Analytic Processing (OLAP) and Business Intelligence,2008,0,0,3,0.269933,2096900180,Wenny Rahayu,0,-0.3632509700454942,1.1437180412081445
1574170607,Parallel Query Processing in Object-Oriented Database Systems,1995,0,13,2,0.0,2310707778,Clement H. C. Leung,0,2.1069601596544043,0.3992964881492029
1556640847,High-Performance Parallel Database Processing and Grid Databases,2008,0,85,3,0.269933,2096900180,Wenny Rahayu,0,0.253202750105207,0.12815134630264885
1485738204,A utilization of schema constraints to transform predicates in XPath query,2010,21,3,4,0.857143,2161078339,Dung Xuan Thi Le,0,1.226942116130647,-0.2538049034033346
1503854642,Transactions in Distributed and Grid Databases,2008,0,0,3,0.269933,2096900180,Wenny Rahayu,0,2.0098861198643645,1.2835163683468627
1548726752,On maintaining XML linking integrity during update,2005,8,4,3,0.88,1996913175,Eric Pardede,0,2.3789279743469365,-0.8831179424338707
1531088572,Preserving Aggregation Semantic Constraints in XML Document Update,2004,6,3,3,1.0,1996913175,Eric Pardede,0,2.9216096411837666,-1.0780853916569848
1558130923,ODMG extension of composite objects in OODBMS a proposal,2002,9,2,2,0.589286,2096900180,Wenny Rahayu,0,0.18601297105691045,-0.0008472885667257998
1540709884,Transaction Management in Distributed Scheduling Environment for High Performance Database Applications,2003,13,3,3,1.0,2163501611,Sushant Goel,0,1.0213780426620966,0.8332217349661183
1586284221,Messaging in distributed systems,2003,0,5,3,1.0,2163501611,Sushant Goel,0,-0.41933491314380333,0.17653550349088812
1604501984,New SQL standard for object-relational database applications,2003,20,21,3,1.0,1996913175,Eric Pardede,0,1.789715037504458,0.2773564132873263
1958678540,Semantic XPath query transformation opportunities and performance,2007,17,12,3,0.8,2161078339,Dung Xuan Thi Le,0,3.0226631112328572,-1.1080320465216151
1579218875,New SQL Standard in Database Modeling,2005,0,2,3,0.88,1996913175,Eric Pardede,0,1.2667976903204332,0.16416219610286772
1579477096,On Building XML Data Warehouses,2004,8,21,3,1.0,2096641372,Laura Irina Rusu,0,2.5994105790054167,-1.0833024884991482
1606762416,Storage techniques for multi-versioned XML documents,2008,18,12,3,1.0,2096641372,Laura Irina Rusu,0,2.865603393646373,-1.2097383797643657
1961068328,SQL/XML Performance Analysis of Parent/Ancestor Queries,2008,18,1,3,0.539029,1996913175,Eric Pardede,0,2.580133340668294,-1.1210087128330553
1938237911,Performance analysis of child/descendant queries in an XML-enabled database,2007,8,2,3,0.65721,1996913175,Eric Pardede,0,2.4722922238545815,-1.027908019959109
1590092727,Parallel Sub-Collection Join Algorithm for High Performance Object-Oriented Databases,1998,5,0,1,1.0,2250317084,David Taniar,0,0.5951343047747607,-0.2336204613409437
1608702866,Atomic Commitment in Grid Database Systems,2004,13,5,3,1.0,2163501611,Sushant Goel,0,1.7156457680840922,1.6912641936763695
1582195014,Failure recovery in grid database systems,2004,12,4,3,1.0,2163501611,Sushant Goel,0,1.2752316915572643,1.571203151435731
1600649105,Warehousing dynamic XML documents,2006,8,8,3,1.0,2096641372,Laura Irina Rusu,0,2.508481066206951,-0.9517482952960535
1925122682,Mining changes from versions of dynamic XML documents,2006,10,18,3,1.0,2096641372,Laura Irina Rusu,0,2.508481066206951,-0.9517482952960535
1975337935,A Methodology for Building XML Data Warehouses,2005,14,67,3,1.0,2096641372,Laura Irina Rusu,0,2.4865269662026583,-0.9874358753793082
1976170358,Performance evaluation of the object-relational transformation methodology,2001,20,21,4,1.0,2168289796,Johanna Wenny Rahayu,0,0.591553925487909,0.2623659544869038
1973002078,A taxonomy for region queries in spatial databases,2015,34,11,1,1.0,2250317084,David Taniar,0,1.0328918440930224,0.28147573342902593
