1580205347	2585190613	0.5
1667217017	2086290216	0.5
1667217017	2106131232	0.5
1977586752	1510395949	0.5
2002315713	2111950427	0.5
2009630144	1977586752	0.5
2018245989	2171789460	0.5
2039552739	2111950427	0.5
2045019069	2132238817	0.5
2056950937	1508011125	0.5
2101224833	1510395949	0.5
2101447805	1508011125	0.5
2118201145	2171789460	0.5
2120130223	1580205347	0.5
2120130223	2168821561	0.5
2132867658	2120130223	0.5
2132867658	2168821561	0.5
2137495933	2171789460	0.5
2148767891	2018245989	0.5
2148767891	2171789460	0.5
2158062477	2168821561	0.5
2160225991	2120678285	0.5
2168821561	1580205347	0.5
2168821561	2027939084	0.5
2168976073	1580205347	0.5
2168976073	2120130223	0.5
2168976073	2132867658	0.5
2168976073	2168821561	0.5
2171789460	2137843934	0.5
2404413469	2027939084	0.5
2404413469	2120130223	0.5
2404413469	2132867658	0.5
2404413469	2168821561	0.5
2404413469	2168976073	0.5
2408495709	2395448265	0.5
2425142702	2395448265	0.5
2425142702	2408495709	0.5
2473696480	2408495709	0.5
317698579	1889188777	0.5
