47071692,A Multiple Feature Integration Model to Infer Occupation from Social Media Records,2013,22,3,4,0.0,2620998319,Xiang Wang,0,-0.0041099411153885,0.0447066884760059
842283414,An efficient similarity search framework for SimRank over large dynamic graphs,2015,28,30,2,0.857143,2122925794,Yingxia Shao,0,-0.0041099411153885,0.0447066884760059
1542475545,CLAIM an efficient method for relaxed frequent closed itemsets mining over stream data,2007,14,12,3,0.0,2101713283,Guojie Song,0,-0.42845202490949574,0.1450203979855267
1500864743,ISIS a new approach for efficient similarity search in sparse databases,2010,17,3,1,1.0,2070862325,Bin Cui,0,-0.0041099411153885,0.0447066884760059
1545799319,Distributed cache indexing for efficient subspace skyline computation in p2p networks,2010,14,5,2,0.0,2304647583,Lijiang Chen,0,0.4244030870532734,0.19239215614069086
1511297515,Log-compact R-tree an efficient spatial index for SSD,2011,21,14,3,1.0,2105975762,Yanfei Lv,0,-0.0041099411153885,0.0447066884760059
1538726130,Evaluating MAX and MIN over sliding windows with various size using the exemplary sketch,2007,11,1,3,1.0,2124827339,Jiakui Zhao,0,0.32287549990607406,9.671561712180111e-05
1494552168,Indexing text and visual features for WWW images,2005,25,8,3,0.15,2116772828,Heng Tao Shen,0,-0.0681371106864691,0.37370442032925993
1566717980,Exploring bit-difference for approximate KNN search in high-dimensional databases,2005,20,24,1,1.0,2070862325,Bin Cui,0,-0.0041099411153885,0.0447066884760059
1929227401,A Revisit of Query Expansion with Different Semantic Levels,2009,20,2,2,0.0,2776066402,Ce Zhang,0,0.0908845357243609,0.31128747720343375
1586301419,On effective e-mail classification via neural networks,2005,12,20,1,1.0,2070862325,Bin Cui,0,-0.0041099411153885,0.0447066884760059
1577670380,Effective Skyline Cardinality Estimation on Data Streams,2008,13,8,4,0.0,2683504829,Yang Lu,0,-0.07867527589125858,0.11522668425567414
1605012312,Achieving Effective Multi-term Queries for Fast DHT Information Retrieval,2008,22,4,4,0.0,2115247828,Quanqing Xu,0,0.0908845357243609,0.31128747720343375
1588029399,Diagonal Ordering a new approach to high-dimensional KNN processing,2004,17,2,2,0.0,2495258161,Jing Hu,0,-0.0041099411153885,0.0447066884760059
1889516133,Range Top/Bottom k Queries in OLAP Sparse Data Cubes,2001,10,14,5,0.0,2973875846,ZhongWei Luo,0,-0.35589958897252766,0.7692365743774436
1601209744,Implementation Issues of A Cloud Computing Platform,2009,6,41,2,0.0,2918256174,Bo Peng,0,-0.4197151661071337,-0.42589767901227754
1601446593,Modeling user expertise in folksonomies by fusing multi-type features,2011,15,3,2,1.0,2502161765,Junjie Yao,0,-0.0041099411153885,0.0447066884760059
1969891822,Exploiting Matrix Dependency for Efficient Distributed Matrix Computation,2015,20,15,3,1.0,2128328682,Lele Yu,0,-0.6735912831845529,0.4519184885387053
1975410766,Efficient similarity matching of Time Series Cliques with natural relations,2010,6,4,2,0.0,2547704451,Zhe Zhao,0,0.16477033626089935,0.2755436432715686
1986018209,Efficient approximation of the maximal preference scores by lightweight cubic views,2012,19,1,2,0.0,2133275895,Yueguo Chen,0,1.5606135106528942,0.36654066418524994
1972101987,Towards efficient automated singer identification in large music databases,2006,22,17,2,0.666667,2138889374,Jialie Shen,0,-0.0041099411153885,0.0447066884760059
1982597263,Keyword Query Reformulation on Structured Data,2012,30,23,2,1.0,2502161765,Junjie Yao,0,-0.06119867210512627,9.110212909959337e-05
1971432354,Community Level Diffusion Extraction,2015,39,35,3,0.0,2156033562,Zhiting Hu,0,-0.0041099411153885,0.0447066884760059
1989910872,A unified model for stable and temporal topic detection from social media data,2013,27,51,2,1.0,2145818752,Hongzhi Yin,0,-0.0041099411153885,0.0447066884760059
2004091643,Multiple feature fusion for social media applications,2010,28,34,1,1.0,2070862325,Bin Cui,0,0.34615462734845065,0.09958495372641375
2010486392,A temporal context-aware model for user behavior modeling in social media systems,2014,33,89,2,1.0,2145818752,Hongzhi Yin,0,-0.0041099411153885,0.0447066884760059
2046133993,Temporal provenance discovery in micro-blog message streams (abstract only),2012,0,1,3,0.0,2309929800,Zijun Xue,0,0.2946713761785912,0.4027268098681643
2034466462,TencentRec Real-time Stream Recommendation in Practice,2015,34,54,2,1.0,2104136503,Yanxiang Huang,0,-0.09237738313899838,0.029974820146742763
2075119184,QueST querying music databases by acoustic and textual features,2007,27,11,1,1.0,2070862325,Bin Cui,0,0.10227752190890474,-0.3031280645150968
2066768226,A novel framework for efficient automated singer identification in large music databases,2009,37,35,3,0.666667,2138889374,Jialie Shen,0,0.059237243901636004,0.1632240854285962
2061737399,TeRec a temporal recommender system over tweet stream,2013,8,39,4,0.0,2591563278,Chen Chen,0,-0.0041099411153885,0.0447066884760059
2065426594,Effective variation management for pseudo periodical streams,2007,35,24,2,0.0,2101206646,Lv an Tang,0,-0.2931577088057396,-0.14338819076696283
2067718935,Parallel Distributed Processing of Constrained Skyline Queries by Filtering,2008,17,70,1,1.0,2070862325,Bin Cui,0,0.2253504878048522,0.0855810629896178
2090141357,Hotness-aware buffer management for flash-based hybrid storage systems,2013,10,6,2,1.0,2105975762,Yanfei Lv,0,0.221423897897152,-0.21080654779612165
2123851418,Exploring Correlated Subspaces for Efficient Query Processing in Sparse Databases,2010,28,4,1,1.0,2070862325,Bin Cui,0,-0.0019973292338007565,0.49483382465905723
2121086382,Finding top-k local users in geo-tagged social media data,2015,24,28,4,0.0,2657045345,Jinling Jiang,0,-0.0041099411153885,0.0447066884760059
2109631432,Operation-aware buffer management in flash-based systems,2011,27,30,2,1.0,2105975762,Yanfei Lv,0,-0.0041099411153885,0.0447066884760059
2107391785,Routing Questions to the Right Users in Online Communities,2009,17,99,3,0.0,2312166528,Yanhong Zhou,0,0.03565810966282755,0.09825506972366725
2119325941,HSI A Novel Framework for Efficient Automated Singer Identification in Large Music Database,2006,1,3,3,0.666667,2138889374,Jialie Shen,0,-0.0041099411153885,0.0447066884760059
2107551853,Supporting frequent updates in R-trees a bottom-up approach,2003,40,166,4,0.0,2159408573,Mong Li Lee,0,0.18601297105691045,-0.0008472885667257998
2122371763,Provenance-based Indexing Support in Micro-blog Platforms,2012,22,26,2,1.0,2502161765,Junjie Yao,0,0.2946713761785912,0.4027268098681643
2140942692,Challenging the long tail recommendation,2012,30,120,2,1.0,2145818752,Hongzhi Yin,0,-0.0041099411153885,0.0447066884760059
2150708135,Towards unified ad-hoc data processing,2014,34,7,2,1.0,2810030986,Xiaogang Shi,0,-0.20133665475165913,-0.19110780330684465
2171744805,Contorting high dimensional data for efficient main memory KNN processing,2003,16,42,2,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2145676119,IMPACT a twin-index framework for efficient moving object query processing,2006,24,3,1,1.0,2070862325,Bin Cui,0,0.3820908385543769,0.2117467783858426
2163668090,Big data the driver for innovation in databases,2014,6,45,2,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2154909235,Optimizing moving queries over moving object data streams,2007,19,10,2,0.0,2238753429,Dan Lin,0,-0.5968873548230978,0.13330429838371508
2152347003,Towards optimal utilization of main memory for moving object indexing,2005,11,8,1,1.0,2070862325,Bin Cui,0,0.3820908385543769,0.2117467783858426
2149836423,A Probabilistic Data Replacement Strategy for Flash-Based Hybrid Storage System,2013,16,4,4,1.0,2105975762,Yanfei Lv,0,0.22189407186862878,-0.3734878531103014
2189016707,LogGP a log-based dynamic graph partitioning method,2014,22,27,3,0.0,2520645762,Ning Xu,0,-0.0041099411153885,0.0447066884760059
2429966330,Tornado A System For Real-Time Iterative Analysis Over Evolving Data,2016,46,30,2,1.0,2810030986,Xiaogang Shi,0,-0.0041099411153885,0.0447066884760059
2433963325,Real-time Video Recommendation Exploration,2016,34,19,2,1.0,2104136503,Yanxiang Huang,0,0.06635930819191084,0.49152641060504293
2584506624,An experimental evaluation of simrank-based similarity search algorithms,2017,28,11,3,0.0,2585656967,Zhipeng Zhang,0,-0.46893397788284524,0.07728939382804885
2554552572,UniAD A Unified Ad Hoc Data Processing System,2017,55,0,2,1.0,2810030986,Xiaogang Shi,0,-0.03235864679034459,-0.22353470453407587
2614375709,TencentBoost A Gradient Boosting Tree System with Parameter Server,2017,9,12,3,0.0,2608589378,Jiawei Jiang,0,-0.8111052405828644,0.8913388803529055
2599722818,StroMAX Partitioning-Based Scheduler for Real-Time Stream Processing System,2017,26,3,3,0.0,2608589378,Jiawei Jiang,0,-0.0041099411153885,0.0447066884760059
2612026221,Heterogeneity-aware Distributed Parameter Servers,2017,47,68,2,0.0,2608589378,Jiawei Jiang,0,-0.0041099411153885,0.0447066884760059
2616537608,From Raw Footprints to Personal Interests Bridging the Semantic Gap via Trip Intention Aggregation,2017,3,1,4,0.0,2238646294,Long Guo,0,-0.0041099411153885,0.0447066884760059
2616732338,SF-sketch A Fast Accurate and Memory Efficient Data Structure to Store Frequencies of Data Items,2017,10,13,7,0.0,2170020785,Tong Yang,0,-0.7192509407990233,0.3157905087742344
2751219672,LDA* a robust and large-scale topic modeling system,2017,29,13,2,0.0,2753545069,Lele Yut,0,-0.0041099411153885,0.0447066884760059
2751532144,MLog towards declarative in-database machine learning,2017,10,14,2,0.0,2752738833,Xupeng Li,0,0.9286167667749793,0.17762099854597554
