"1539153042","111885355","0",\N
"1539153042","1512840853","0",\N
"1539153042","1564381193","0",\N
"1539153042","1831560769","0",\N
"1539153042","1966969112","0",\N
"1539153042","1976222091","1",\N
"1539153042","1976821017","0",\N
"1539153042","2008333370","1",\N
"1539153042","2014977566","0",\N
"1539153042","2018464987","0",\N
"1539153042","2022678927","0",\N
"1539153042","2071414195","1",\N
"1539153042","2074709190","0",\N
"1539153042","2082171780","0",\N
"1539153042","2107832410","0",\N
"1539153042","2112215401","1",\N
"1539153042","2115503987","1",\N
"1539153042","2119745055","0",\N
"1539153042","2132461362","0",\N
"1539153042","2132851185","0",\N
"1539153042","2132976321","0",\N
"1539153042","2144973160","1",\N
"1539153042","2149576945","1",\N
"1539153042","2150206209","0",\N
"1539153042","2150630976","1",\N
"1539153042","2152558130","0",\N
"1539153042","2153399951","1",\N
"1539153042","2153972927","0",\N
"1539153042","2155070484","1",\N
"1539153042","2156972533","1",\N
"1539153042","2157022252","0",\N
"1539153042","2161569281","0",\N
"1539153042","2170861540","0",\N
"1539153042","2244876453","0",\N
"1539153042","2292449291","1",\N
"1539153042","2913854892","0",\N
"1980096825","1542658975","0",\N
"1980096825","1577169013","0",\N
"1980096825","160787565","0",\N
"1980096825","194202986","0",\N
"1980096825","1963674762","0",\N
"1980096825","1975724609","0",\N
"1980096825","1985229168","0",\N
"1980096825","1986982859","0",\N
"1980096825","1997020216","0",\N
"1980096825","1997269120","0",\N
"1980096825","2005734204","0",\N
"1980096825","2010042648","0",\N
"1980096825","2014977566","0",\N
"1980096825","2022708256","0",\N
"1980096825","2054075931","0",\N
"1980096825","2060818668","1",\N
"1980096825","2071414195","0",\N
"1980096825","2081360300","1",\N
"1980096825","2084568010","0",\N
"1980096825","2091746250","0",\N
"1980096825","2101123884","1",\N
"1980096825","2114296561","0",\N
"1980096825","2122225167","0",\N
"1980096825","2127872526","0",\N
"1980096825","2128841495","0",\N
"1980096825","2133741724","0",\N
"1980096825","2141710443","0",\N
"1980096825","2150630976","1",\N
"1980096825","2155070484","1",\N
"1980096825","2186497938","1",\N
"1980096825","2271870283","1",\N
"1980096825","2336285649","0",\N
"1980096825","2342837242","0",\N
"1988145820","1474119323","1",\N
"1988145820","1483819513","0",\N
"1988145820","1521407587","0",\N
"1988145820","152583591","0",\N
"1988145820","1576397915","0",\N
"1988145820","1609518033","0",\N
"1988145820","174289249","0",\N
"1988145820","178328500","0",\N
"1988145820","1847423537","0",\N
"1988145820","186905832","0",\N
"1988145820","1947728686","0",\N
"1988145820","1963535513","0",\N
"1988145820","1969126835","0",\N
"1988145820","1993139642","0",\N
"1988145820","1993744084","0",\N
"1988145820","1993865637","0",\N
"1988145820","1998817683","0",\N
"1988145820","200233886","0",\N
"1988145820","2005910911","0",\N
"1988145820","2038276547","0",\N
"1988145820","2050140640","0",\N
"1988145820","2053449578","0",\N
"1988145820","2056980397","0",\N
"1988145820","2107745473","0",\N
"1988145820","2110322986","0",\N
"1988145820","2111295912","0",\N
"1988145820","2113822247","0",\N
"1988145820","2126822952","0",\N
"1988145820","2132069633","0",\N
"1988145820","2132627996","0",\N
"1988145820","2136393336","0",\N
"1988145820","2148885851","0",\N
"1988145820","2152593687","0",\N
"1988145820","2164215197","0",\N
"1988145820","22807665","0",\N
"1988145820","24740120","0",\N
"1988145820","2583349018","0",\N
"1988145820","2912601938","0",\N
"1988145820","38366299","0",\N
"1988145820","69510097","0",\N
"1988145820","96989745","0",\N
"1988852271","11669818","0",\N
"1988852271","1545155892","0",\N
"1988852271","1567210335","0",\N
"1988852271","1577169013","0",\N
"1988852271","1598992674","0",\N
"1988852271","1911660734","0",\N
"1988852271","1985229168","0",\N
"1988852271","1987201308","0",\N
"1988852271","1992755462","0",\N
"1988852271","1996031850","0",\N
"1988852271","1998663979","0",\N
"1988852271","2006798699","0",\N
"1988852271","2015194563","0",\N
"1988852271","2023834387","0",\N
"1988852271","2043934800","0",\N
"1988852271","2054075931","0",\N
"1988852271","2057567813","0",\N
"1988852271","2068739275","0",\N
"1988852271","2071414195","0",\N
"1988852271","2091829363","0",\N
"1988852271","2104954161","0",\N
"1988852271","2110860124","0",\N
"1988852271","2112181056","0",\N
"1988852271","2113637091","0",\N
"1988852271","2116436709","0",\N
"1988852271","2120111376","0",\N
"1988852271","2123845384","0",\N
"1988852271","2124213351","0",\N
"1988852271","2136390693","0",\N
"1988852271","2142837869","0",\N
"1988852271","2147743629","0",\N
"1988852271","2149649512","0",\N
"1988852271","2150630976","1",\N
"1988852271","2150662965","0",\N
"1988852271","2154346069","0",\N
"1988852271","2157808045","0",\N
"1988852271","2162288748","0",\N
"1988852271","2163231231","1",\N
"1988852271","2164999122","0",\N
"1988852271","2168968494","0",\N
"1988852271","2172126130","0",\N
"1988852271","2198659786","0",\N
"1988852271","2205436351","0",\N
"1988852271","2283569451","0",\N
"1988852271","2294111665","0",\N
"1988852271","2398564056","1",\N
"2014593189","2060818668","1",\N
"2014593189","2091765165","0",\N
"2014593189","47136562","1",\N
"2060818668","110258791","0",\N
"2060818668","1505991794","0",\N
"2060818668","1507724384","0",\N
"2060818668","1577169013","0",\N
"2060818668","1594085708","0",\N
"2060818668","1601296878","0",\N
"2060818668","1922017469","0",\N
"2060818668","2028145673","0",\N
"2060818668","2043934800","0",\N
"2060818668","2054075931","0",\N
"2060818668","2093735480","0",\N
"2060818668","2102303750","0",\N
"2060818668","2108026089","0",\N
"2060818668","2130214028","0",\N
"2060818668","2133741724","1",\N
"2060818668","2133990480","0",\N
"2060818668","2147148915","0",\N
"2060818668","2148291485","0",\N
"2060818668","2149934115","0",\N
"2060818668","2150304332","0",\N
"2060818668","2155070484","1",\N
"2060818668","2159376715","1",\N
"2060818668","2752520911","0",\N
"2060818668","2913663319","0",\N
"2060818668","53188351","0",\N
"2070511907","1551221321","0",\N
"2070511907","1577169013","1",\N
"2070511907","2006296837","0",\N
"2070511907","2008633193","1",\N
"2070511907","2011395086","0",\N
"2070511907","2084568010","0",\N
"2070511907","2091380526","0",\N
"2070511907","2108179552","0",\N
"2070511907","2109026512","0",\N
"2070511907","2114303224","1",\N
"2070511907","2119565742","0",\N
"2070511907","2119738171","0",\N
"2070511907","2131975293","0",\N
"2070511907","2150630976","1",\N
"2070511907","2398519237","0",\N
"2070511907","2566979091","0",\N
"2114303224","1560473542","0",\N
"2114303224","1571376639","0",\N
"2114303224","2051244613","1",\N
"2114303224","2061587502","1",\N
"2114303224","2088675571","0",\N
"2114303224","2098935637","0",\N
"2114303224","2100830825","0",\N
"2114303224","2119400430","0",\N
"2114303224","2119565742","0",\N
"2114303224","2128912667","1",\N
"2114303224","2133473621","0",\N
"2114303224","2146635036","0",\N
"2114303224","2173213060","0",\N
"2114303224","2200275386","1",\N
"2114303224","2987597094","0",\N
"2114303224","299321315","0",\N
"2121092231","1487130678","0",\N
"2121092231","1572571795","0",\N
"2121092231","2014593189","1",\N
"2121092231","2060818668","1",\N
"2121092231","2240667924","1",\N
"2121092231","47136562","1",\N
"2144973160","1831560769","0",\N
"2144973160","1976821017","0",\N
"2144973160","2071414195","1",\N
"2144973160","2149576945","1",\N
"2144973160","2150630976","1",\N
"2144973160","2155070484","1",\N
"2144973160","2913854892","0",\N
"2150630976","1500680628","0",\N
"2150630976","1520750340","0",\N
"2150630976","1523091792","0",\N
"2150630976","1548390597","0",\N
"2150630976","1553825122","0",\N
"2150630976","1577169013","0",\N
"2150630976","1851390469","0",\N
"2150630976","1936410615","0",\N
"2150630976","1973291079","0",\N
"2150630976","1975577269","0",\N
"2150630976","1975724609","0",\N
"2150630976","1997375126","0",\N
"2150630976","1999119023","0",\N
"2150630976","2004731091","0",\N
"2150630976","2015911750","0",\N
"2150630976","2017661003","0",\N
"2150630976","2047085757","0",\N
"2150630976","2050945457","0",\N
"2150630976","2054075931","0",\N
"2150630976","2060818668","1",\N
"2150630976","2083658889","0",\N
"2150630976","2084568010","0",\N
"2150630976","2085666943","0",\N
"2150630976","2089122559","0",\N
"2150630976","2091459966","0",\N
"2150630976","2103412498","0",\N
"2150630976","2105252819","0",\N
"2150630976","2112474496","0",\N
"2150630976","2122816893","0",\N
"2150630976","2128941761","0",\N
"2150630976","2133741724","1",\N
"2150630976","2140342613","0",\N
"2150630976","2143313176","0",\N
"2150630976","2148291485","0",\N
"2150630976","2155070484","1",\N
"2150630976","2159376715","0",\N
"2150630976","2167942260","0",\N
"2150630976","45145243","0",\N
"2155070484","153393921","1",\N
"2155070484","1577169013","1",\N
"2155070484","1791587242","1",\N
"2155070484","194202986","0",\N
"2155070484","2105904337","0",\N
"2155070484","2111853607","0",\N
"2155070484","2113640782","1",\N
"2155070484","2116436709","0",\N
"2155070484","2118411843","0",\N
"2155070484","2151826520","0",\N
"2155070484","2200275386","0",\N
"2163231231","1479639754","0",\N
"2163231231","1551221321","0",\N
"2163231231","1577169013","1",\N
"2163231231","1650448296","0",\N
"2163231231","1734799737","0",\N
"2163231231","1745268285","0",\N
"2163231231","194202986","0",\N
"2163231231","1969877208","0",\N
"2163231231","1985229168","0",\N
"2163231231","2005734204","0",\N
"2163231231","2014593189","1",\N
"2163231231","2014977566","0",\N
"2163231231","2036529822","0",\N
"2163231231","2043934800","1",\N
"2163231231","2054075931","1",\N
"2163231231","2060440895","0",\N
"2163231231","2071414195","1",\N
"2163231231","2072627547","1",\N
"2163231231","2091746250","0",\N
"2163231231","2096234108","0",\N
"2163231231","2102729946","0",\N
"2163231231","2109026512","0",\N
"2163231231","2118411843","0",\N
"2163231231","2144518192","0",\N
"2163231231","2150630976","1",\N
"2163231231","2155070484","1",\N
"2163231231","2163738478","0",\N
"2163231231","2913877777","0",\N
"2185066740","2060818668","1",\N
"2185066740","2091765165","0",\N
"2185066740","47136562","1",\N
"2240667924","10242039","0",\N
"2240667924","108150492","0",\N
"2240667924","120301130","0",\N
"2240667924","1487130678","0",\N
"2240667924","1532309383","0",\N
"2240667924","1552081212","0",\N
"2240667924","1564802507","0",\N
"2240667924","1572571795","0",\N
"2240667924","1575074849","0",\N
"2240667924","1814023381","0",\N
"2240667924","1835926903","0",\N
"2240667924","1985229168","0",\N
"2240667924","2050078636","0",\N
"2240667924","2060818668","1",\N
"2240667924","2068245803","0",\N
"2240667924","2084568010","0",\N
"2240667924","2090330503","0",\N
"2240667924","2091765165","0",\N
"2240667924","2112215401","0",\N
"2240667924","2114226921","0",\N
"2240667924","2115687261","0",\N
"2240667924","2131492297","0",\N
"2240667924","2131889098","0",\N
"2240667924","2132497824","0",\N
"2240667924","2139285682","0",\N
"2240667924","2230830246","0",\N
"2240667924","2250396274","0",\N
"2240667924","2725226870","0",\N
"2240667924","3849000","0",\N
"2240667924","47136562","1",\N
"2240667924","55656182","0",\N
"2271870283","1542658975","0",\N
"2271870283","1553409264","0",\N
"2271870283","1577169013","1",\N
"2271870283","1785664926","0",\N
"2271870283","1985229168","0",\N
"2271870283","1986982859","0",\N
"2271870283","2005734204","0",\N
"2271870283","2022708256","0",\N
"2271870283","2047992088","0",\N
"2271870283","2060818668","1",\N
"2271870283","2069980026","0",\N
"2271870283","2071414195","1",\N
"2271870283","2081360300","0",\N
"2271870283","2097175800","0",\N
"2271870283","2098095723","1",\N
"2271870283","2100076195","0",\N
"2271870283","2101123884","1",\N
"2271870283","2106245372","0",\N
"2271870283","2122225167","1",\N
"2271870283","2133741724","0",\N
"2271870283","2141833902","0",\N
"2271870283","2143522680","1",\N
"2271870283","2150503355","0",\N
"2271870283","2150630976","1",\N
"2271870283","2151449617","0",\N
"2271870283","2155070484","1",\N
"2271870283","2158049821","0",\N
"2271870283","2186497938","1",\N
"2271870283","2521806404","1",\N
"2271870283","344292500","0",\N
"2338990447","1560473542","0",\N
"2338990447","1997020216","0",\N
"2338990447","2005112390","1",\N
"2338990447","2072627547","1",\N
"2338990447","2095075045","0",\N
"2338990447","2098935637","0",\N
"2338990447","2099427938","1",\N
"2338990447","2100830825","0",\N
"2338990447","2110086534","0",\N
"2338990447","2114303224","1",\N
"2338990447","2119400430","0",\N
"2338990447","2122465391","0",\N
"2338990447","2125775320","1",\N
"2338990447","2128912667","1",\N
"2338990447","2133473621","0",\N
"2338990447","2140613126","1",\N
"2338990447","2171922437","0",\N
"2338990447","2200275386","0",\N
"2394555589","1545155892","0",\N
"2394555589","1563849906","0",\N
"2394555589","1577169013","1",\N
"2394555589","1814601622","0",\N
"2394555589","194202986","0",\N
"2394555589","1985229168","0",\N
"2394555589","1991199257","0",\N
"2394555589","1992730709","0",\N
"2394555589","1993505169","0",\N
"2394555589","1998663979","0",\N
"2394555589","2009553719","0",\N
"2394555589","2010042648","0",\N
"2394555589","2011395086","0",\N
"2394555589","2014977566","0",\N
"2394555589","2054075931","1",\N
"2394555589","2078944907","0",\N
"2394555589","2101995353","0",\N
"2394555589","2106887953","0",\N
"2394555589","2110631345","0",\N
"2394555589","2112564224","0",\N
"2394555589","2114651099","0",\N
"2394555589","2118995439","0",\N
"2394555589","2128841495","0",\N
"2394555589","2129269323","0",\N
"2394555589","2131595909","0",\N
"2394555589","2133386065","0",\N
"2394555589","2136390693","0",\N
"2394555589","2141710443","0",\N
"2394555589","2150630976","1",\N
"2394555589","2152211001","0",\N
"2394555589","2152812436","0",\N
"2394555589","2153649450","0",\N
"2394555589","2155070484","1",\N
"2394555589","2155651153","0",\N
"2394555589","2161522487","0",\N
"2394555589","2170715240","0",\N
"2394555589","2170952599","0",\N
"2394555589","2242648545","0",\N
"2394555589","2408624168","0",\N
"2394555589","2435606122","0",\N
"2398564056","1577169013","1",\N
"2398564056","1598992674","0",\N
"2398564056","1911660734","0",\N
"2398564056","1984427459","0",\N
"2398564056","1987201308","0",\N
"2398564056","1992755462","0",\N
"2398564056","2014977566","0",\N
"2398564056","2015194563","0",\N
"2398564056","2036529822","0",\N
"2398564056","2054075931","1",\N
"2398564056","2071414195","1",\N
"2398564056","2102729946","0",\N
"2398564056","2104954161","0",\N
"2398564056","2112181056","0",\N
"2398564056","2113446371","0",\N
"2398564056","2113637091","0",\N
"2398564056","2124213351","0",\N
"2398564056","2142837869","0",\N
"2398564056","2150630976","1",\N
"2398564056","2150662965","0",\N
"2398564056","2155070484","1",\N
"2398564056","2163231231","1",\N
"2398564056","2168968494","0",\N
"2398564056","2198659786","0",\N
"2398564056","2240667924","1",\N
"2398564056","2492461850","0",\N
"2398564056","2913877777","0",\N
"2398564056","308775487","0",\N
"2400366270","1577169013","0",\N
"2400366270","2102729946","0",\N
"2400366270","2150630976","1",\N
"2425029179","1442799598","0",\N
"2425029179","1480006450","0",\N
"2425029179","1495581870","0",\N
"2425029179","1499608405","0",\N
"2425029179","1555673550","0",\N
"2425029179","1563849906","0",\N
"2425029179","1577169013","0",\N
"2425029179","1920727200","0",\N
"2425029179","1970308451","0",\N
"2425029179","1985229168","0",\N
"2425029179","1989761046","0",\N
"2425029179","1991199257","0",\N
"2425029179","1992730709","0",\N
"2425029179","1993505169","0",\N
"2425029179","1998663979","0",\N
"2425029179","2000345607","0",\N
"2425029179","2011395086","0",\N
"2425029179","2018649989","0",\N
"2425029179","2031844067","0",\N
"2425029179","2078944907","0",\N
"2425029179","2096672079","0",\N
"2425029179","2099623813","0",\N
"2425029179","2101995353","0",\N
"2425029179","2104731798","0",\N
"2425029179","2104954161","0",\N
"2425029179","2120377317","0",\N
"2425029179","2133386065","0",\N
"2425029179","2141710443","0",\N
"2425029179","2152812436","0",\N
"2425029179","2153649450","0",\N
"2425029179","2162477579","0",\N
"2425029179","2293464548","0",\N
"2425029179","2294111665","0",\N
"2425029179","2394555589","1",\N
"2425029179","65972224","0",\N
"2426624872","1236737278","0",\N
"2426624872","1444968430","0",\N
"2426624872","1570477871","0",\N
"2426624872","1605782097","0",\N
"2426624872","175906072","0",\N
"2426624872","1967601791","0",\N
"2426624872","1977330283","0",\N
"2426624872","1979176980","0",\N
"2426624872","1988852271","1",\N
"2426624872","1997375126","0",\N
"2426624872","2005112390","0",\N
"2426624872","200793413","0",\N
"2426624872","2011395086","0",\N
