130646193,Proceedings of the 11th international conference on Extending database technology Advances in database technology,2008,0,0,4,0.0,159460538,Noureddine Mouaddib,0,0.18601297105691045,-0.0008472885667257998
132218996,Pathfinder XQuery Off the Relational Shelf,2008,21,15,3,0.119479,2021389961,Torsten Grust,0,1.6680808312117363,-0.22065587682590254
133991982,Pathfinder Compiling XQuery for Execution on the Monet Database Engine,2003,11,3,1,1.0,2077338896,Jens Teubner,0,1.5581889055677387,-0.5001688008285854
242910889,EDBT 2010 13th International Conference on Extending Database Technology Lausanne Switzerland March 22-26 2010 Proceedings,2010,0,0,5,0.0,254676824,Stefano Spaccapietra,0,-0.0041099411153885,0.0447066884760059
1552735106,Bridging the GAP Between Relational and Native XML Storage with Staircase Join,2003,5,6,1,1.0,2077338896,Jens Teubner,0,1.3989124678641405,-0.030524893223387188
1562890779,An injection with tree awareness adding staircase join to postgreSQL,2004,3,15,3,0.6,673062711,Maurice van Keulen,0,2.712752143167796,-1.3220766743025765
1981163618,FPGAs a new point in the database design space,2010,18,18,1,1.0,2077338896,Jens Teubner,0,0.2278447386993261,-0.048246151850915554
2006543022,Proceedings of the 13th International Conference on Extending Database Technology,2010,0,0,6,0.0,254676824,Stefano Spaccapietra,0,0.29491070306462674,0.17377275083293692
2010090589,XLynx â€”An FPGA-based XML filter for hybrid XQuery processing,2013,42,7,1,1.0,2077338896,Jens Teubner,0,1.7727182180093108,-0.647098881264873
2019063938,Data-intensive XQuery debugging with instant replay,2007,12,5,3,0.137515,2021389961,Torsten Grust,0,1.54223263510551,-0.1779847513925937
2032852272,FPGA acceleration for the frequent item problem,2010,13,31,1,1.0,2077338896,Jens Teubner,0,-0.0041099411153885,0.0447066884760059
2072145531,A SQL 1999 code generator for the pathfinder xquery compiler,2007,10,28,5,0.137515,2021389961,Torsten Grust,0,1.4305089196492748,-0.10074831990958391
2065453939,The ETH Zurich systems group and enterprise computing center,2009,13,0,9,0.0,2122271048,Gustavo Alonso,0,0.18601297105691045,-0.0008472885667257998
2072541977,Main-memory hash joins on multi-core CPUs Tuning to the underlying hardware,2013,15,165,2,0.0,1969408926,Cagri Balkesen,0,-0.0041099411153885,0.0447066884760059
2096660972,Why off-the-shelf RDBMSs are better at XPath than you might expect,2007,22,45,3,0.137515,2021389961,Torsten Grust,0,1.661776338800162,-0.1618073471976719
2097508556,MXQuery with Hardware Acceleration,2012,8,3,2,0.0,2809093487,Peter Fischer,0,0.5586742082380666,-0.1984847101299193
2096338898,eXrQuy Order Indifference in XQuery,2007,17,22,3,0.137515,2021389961,Torsten Grust,0,1.2410730444938243,-0.1865402110231989
2120276090,How soccer players would do stream joins,2011,33,93,1,1.0,2077338896,Jens Teubner,0,0.119739122485096,0.4583397011045227
2120335261,FPGA whats in it for a database ,2009,16,37,1,1.0,2077338896,Jens Teubner,0,-0.0041099411153885,0.0447066884760059
