159862325,Agile Views in a Dynamic Data Management System,2011,0,0,1,1.0,2131931065,Christoph Koch,0,-0.1356533791087176,-0.548314551022173
41387588,Loop elimination for database updates,2013,7,0,3,0.0,2138956396,Vadim Savenkov,0,0.4170158691156383,0.0370747845240022
15652975,Incremental View Maintenance for Nested-Relational Databases,2014,0,2,2,0.0,2512970656,Daniel Lupei,0,1.8642602214158643,0.4419862727439609
1497089183,Scalable and adaptive online joins,2014,43,48,4,0.666667,1132419742,Mohammed Elseidy,0,0.43739842239757626,0.009947045888208002
1551463489,08421 Working Group Report of the Probabilistic Databases Benchmarking,2009,0,0,1,1.0,2131931065,Christoph Koch,0,1.9339273801983707,0.2038777268954908
1562570268,Causality in Databases,2010,18,77,4,0.0,220118967,Alexandra Meliou,0,0.43739842239757626,0.009947045888208002
1572049209,On the role of composition in XQuery,2005,11,17,1,1.0,2131931065,Christoph Koch,0,1.7996228171490978,-0.5882287245449953
1566092943,Attribute Grammars for Scalable Query Processing on XML Streams,2003,32,11,1,1.0,2131931065,Christoph Koch,0,1.0584944305492334,-0.32573149366514276
1557658176,Abstraction without regret in database systems building a manifesto,2014,30,15,1,1.0,2131931065,Christoph Koch,0,-0.0041099411153885,0.0447066884760059
1540516609,Efficient algorithms for processing XPath queries,2002,23,242,2,0.0,1873538321,Georg Gottlob,0,1.4727805986419138,-0.5352493076874281
1603860915,XML Stream Processing,2009,0,5,1,1.0,2131931065,Christoph Koch,0,0.5586742082380666,-0.1984847101299193
1634737830,Writes that Fall in the Forest and Make no Sound Semantics-Based Adaptive Data Consistency,2014,43,8,6,1.0,2144056259,Sudip Roy,0,0.3668618262428829,0.5296349202601217
1676461767,Optimizing Queries Using a Meta-level Database,2002,28,2,1,1.0,2131931065,Christoph Koch,0,0.14746017763158398,0.0260774057549781
1756474508,Load balancing and skew resilience for parallel joins,2016,54,15,3,0.0,131640100,Aleksandar Vitorovic,0,-0.0041099411153885,0.0447066884760059
1607660775,The GCX system dynamic buffer minimization in streaming XQuery evaluation,2007,13,11,1,1.0,2131931065,Christoph Koch,0,1.5735679972965724,-0.5393778526086117
1581490944,Building a Native XML-DBMS as a Term Project in a Database Systems Course,2006,5,1,1,1.0,2131931065,Christoph Koch,0,2.3489609584463382,0.4307594968490735
1694831457,On APIs for probabilistic databases,2008,10,10,2,1.0,295814537,Lyublena Antova,0,2.4045760956242805,0.45060477582876934
1780720686,Multiple query optimization on the D-Wave 2X adiabatic quantum computer,2016,43,13,2,0.875,2033535725,Immanuel Trummer,0,0.014532710543751099,0.030944858938630852
1583896216,The DLV System,2002,5,72,10,0.0,2434752702,Nicola Leone,0,0.5325669973310596,0.09709227568458595
1720513109,Special issue on best papers of VLDB 2013,2015,1,0,2,0.0,2300834035,Michael H. B̦hlen,0,-0.04534890945238118,0.17026234857997405
1925107054,Markov chain Monte Carlo and databases,2010,0,0,1,1.0,2131931065,Christoph Koch,0,-0.0041099411153885,0.0447066884760059
1789812421,Multi-objective parametric query optimization,2014,32,30,2,0.875,2033535725,Immanuel Trummer,0,0.014532710543751099,0.030944858938630852
1983728141,Logic-based web information extraction,2004,38,16,2,0.141396,1873538321,Georg Gottlob,0,-1.6455771356666025,-1.6478950089205062
1973761208,LINVIEW incremental view maintenance for complex analytical queries,2014,39,31,3,1.0,2033524472,Milos Nikolic,0,2.5282642113453995,0.7934550341517735
1979653598,Scaling games to epic proportions,2007,10,61,3,0.0,2083845045,Johannes Gehrke,0,0.18601297105691045,-0.0008472885667257998
