"1496881388","1972594981","0",\N
"1496881388","1991360400","0",\N
"1496881388","2063166914","0",\N
"1496881388","2066667100","0",\N
"1496881388","2066807428","0",\N
"1496881388","2073722401","0",\N
"1496881388","2073965851","0",\N
"1496881388","2123127954","0",\N
"1496881388","2125203709","0",\N
"1496881388","2135050452","0",\N
"1496881388","2160484851","0",\N
"1496881388","2621280964","0",\N
"1501322403","1660390307","0",\N
"1501322403","1965555277","0",\N
"1501322403","1965657003","0",\N
"1501322403","1971520389","0",\N
"1501322403","1972594981","0",\N
"1501322403","1974339500","0",\N
"1501322403","1976044263","0",\N
"1501322403","2003885352","0",\N
"1501322403","2009346361","0",\N
"1501322403","2028009320","0",\N
"1501322403","2031551344","0",\N
"1501322403","2032351178","1",\N
"1501322403","2034117506","0",\N
"1501322403","2034771957","0",\N
"1501322403","2135290016","0",\N
"1501322403","2138662031","0",\N
"1501322403","2139005824","0",\N
"1501322403","2293771131","0",\N
"1509167927","1480827513","0",\N
"1509167927","1482214997","0",\N
"1509167927","1525341925","0",\N
"1509167927","1546195864","0",\N
"1509167927","1553682320","0",\N
"1509167927","1587004086","0",\N
"1509167927","1602484930","0",\N
"1509167927","1660390307","0",\N
"1509167927","1833785989","0",\N
"1509167927","1854214752","0",\N
"1509167927","1956559956","0",\N
"1509167927","1970941734","0",\N
"1509167927","1979459060","0",\N
"1509167927","1987996059","0",\N
"1509167927","1997841190","0",\N
"1509167927","2009200136","0",\N
"1509167927","2010463775","0",\N
"1509167927","2014123073","0",\N
"1509167927","2032459394","0",\N
"1509167927","2034117506","0",\N
"1509167927","2039499764","0",\N
"1509167927","2046927501","0",\N
"1509167927","2050687150","0",\N
"1509167927","2068502090","0",\N
"1509167927","2078976605","0",\N
"1509167927","2079168273","0",\N
"1509167927","2079672501","0",\N
"1509167927","2083858805","0",\N
"1509167927","2124449410","0",\N
"1509167927","2153252192","0",\N
"1509167927","2156037541","0",\N
"1509167927","2160484851","0",\N
"1509167927","2164547069","0",\N
"1509167927","2164774161","0",\N
"1509167927","2621280964","0",\N
"1509167927","5160521","0",\N
"1509335576","1520988653","0",\N
"1509335576","1538721919","0",\N
"1509335576","1582018061","1",\N
"1509335576","1833785989","0",\N
"1509335576","186987454","0",\N
"1509335576","1967029277","1",\N
"1509335576","1969375478","0",\N
"1509335576","1976411714","0",\N
"1509335576","1991549091","0",\N
"1509335576","2004620064","1",\N
"1509335576","2018716154","0",\N
"1509335576","2025583905","0",\N
"1509335576","2054236430","0",\N
"1509335576","2067301867","0",\N
"1509335576","2084367148","0",\N
"1509335576","2094035448","0",\N
"1509335576","2103291633","0",\N
"1509335576","2120533455","0",\N
"1509335576","2158046522","0",\N
"1514893825","10254817","0",\N
"1514893825","1498324828","0",\N
"1514893825","1543889792","0",\N
"1514893825","1668484241","0",\N
"1514893825","1973050244","0",\N
"1514893825","1991386782","1",\N
"1514893825","2002763011","0",\N
"1514893825","2066500746","0",\N
"1514893825","2073965851","0",\N
"1514893825","2074281556","0",\N
"1514893825","2087361130","0",\N
"1514893825","2095849344","0",\N
"1514893825","2113294746","0",\N
"1514893825","2118131693","0",\N
"1514893825","2160484851","0",\N
"1514893825","2164619507","0",\N
"1514893825","2164806720","0",\N
"1514893825","2168053474","0",\N
"1514893825","2621280964","0",\N
"1521287888","1501400124","0",\N
"1521287888","157301783","0",\N
"1521287888","1581875405","0",\N
"1521287888","1833785989","0",\N
"1521287888","1956559956","0",\N
"1521287888","1966474073","0",\N
"1521287888","1971541955","0",\N
"1521287888","1985108724","0",\N
"1521287888","2002180966","0",\N
