1470381117,Instant-on scientific data warehouses Lazy ETL for data-intensive research,2012,20,7,5,1.0,2046427574,Y. Kargin,0,0.061524940503565495,0.12561136422413766
1570477871,Database Architecture Optimized for the New Bottleneck Memory Access,1999,16,320,2,0.0,2081047619,Peter Boncz,0,-0.46893397788284524,0.07728939382804885
1510089531,The DBMS - your big data sommelier,2015,26,7,3,1.0,2046427574,Y. Kargin,0,0.2776247687763768,0.17403014634316236
1565225458,The Researcherâ€™s Guide to the Data Deluge Querying a Scientific Database in Just a Few Seconds,2011,0,61,4,0.0,2117317669,Martin L. Kersten,0,-0.032359698003463444,-0.04331487992306663
1521148341,MonetDB Two Decades of Research in Column-oriented Database Architectures,2012,20,193,4,0.390592,2188856032,Stratos Idreos,0,0.18601297105691045,-0.0008472885667257998
1577974847,Accelerating foreign-key joins using asymmetric memory channels,2011,17,32,2,0.785714,2127496274,Holger Pirk,0,1.1624132934415363,0.24464228463767854
1936410615,Generic database cost models for hierarchical memory systems,2002,16,89,1,1.0,2424910365,Stefan Manegold,0,0.1988816678792165,-0.1789163386076701
1591920476,Performance evaluation and experimental assessment conscience or curse of database research ,2007,0,3,2,0.0,740816581,Ioana Manolescu,0,-0.0041099411153885,0.0447066884760059
1602137482,What Happens During a Join Dissecting CPU and Memory Optimization Effects,2000,10,61,1,1.0,2424910365,Stefan Manegold,0,1.8914007082058568,0.5793494412049495
1593503233,Data vaults a symbiosis between database technology and scientific file repositories,2012,11,41,3,0.40749,2099237959,Milena Ivanova,0,0.119739122485096,0.4583397011045227
1983602503,An empirical evaluation of XQuery processors,2008,12,5,1,1.0,2424910365,Stefan Manegold,0,1.5735679972965724,-0.5393778526086117
2014180767,Waste notâ€¦ Efficient co-processing of relational data,2014,28,25,3,0.0,2117317669,Martin L. Kersten,0,0.48042329263044287,0.04926109525323813
2017992824,Holistic Indexing in Main-memory Column-stores,2015,48,22,3,0.0,2649301857,E. Petraki,0,-0.0041099411153885,0.0447066884760059
2035744381,Lazy ETL in action ETL technology dates scientific data,2013,17,7,3,0.40749,2099237959,Milena Ivanova,0,-0.1335056435551443,0.3890378146321561
2053976518,Enhanced stream processing in a DBMS kernel,2013,33,11,3,0.554878,2316984356,Erietta Liarou,0,0.3337427389290474,0.22275142417095542
2075018787,Merging whats cracked cracking whats merged adaptive indexing in main-memory column-stores,2011,14,86,2,0.402402,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
2071412939,ROX The robustness of a run-time XQuery optimizer against correlated data,2010,9,3,3,1.0,2118722772,Riham Abdel Kader,0,1.6639464423792525,-0.6185211476492792
2104003087,Optimizing database architecture for the new bottleneck memory access,2000,19,129,1,1.0,2424910365,Stefan Manegold,0,-0.46893397788284524,0.07728939382804885
2099046422,The database architectures research group at CWI,2012,21,4,2,0.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
2096229429,Updating a cracked database,2007,12,66,3,0.521739,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
2108584347,Storing XML Documents in Databases,2005,21,0,2,0.0,2475752808,Albrecht Schmidt,0,2.473655354804549,-0.9932934466026558
2115229350,CPU and cache efficient management of memory-resident databases,2013,32,23,6,1.0,2127496274,Holger Pirk,0,1.0720974619177126,0.6874845603077233
2109260009,Armada a reference model for an evolving database system,2007,17,0,3,1.0,710302705,F.E. Groffen,0,0.028402815519401825,-0.11394713491611858
2127114249,Repeatability &amp; workability evaluation of SIGMOD 2009,2010,2,11,12,0.0,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
