"1485654915","1511750901","0",\N
"1485654915","1633157623","0",\N
"1485654915","1975830550","0",\N
"1485654915","1978447605","0",\N
"1485654915","2000830496","0",\N
"1485654915","2024668293","0",\N
"1485654915","2066799613","0",\N
"1485654915","2099317610","1",\N
"1485654915","2104128006","0",\N
"1485654915","2129938590","1",\N
"1485654915","2136006972","0",\N
"1485654915","2145725688","0",\N
"1485654915","2150661231","0",\N
"1485654915","2151135734","1",\N
"1485654915","2155776210","0",\N
"1485654915","2166050755","1",\N
"1485654915","2238624099","0",\N
"148581103","1537978368","0",\N
"148581103","1561826618","0",\N
"148581103","1723433588","0",\N
"148581103","1972000593","0",\N
"148581103","1993265270","0",\N
"148581103","2118269922","0",\N
"148581103","2118462151","1",\N
"148581103","2121161268","0",\N
"148581103","2122964930","1",\N
"148581103","2129291408","0",\N
"148581103","2142909274","0",\N
"148581103","2158275091","1",\N
"148581103","2171776999","0",\N
"1487180234","1975830550","0",\N
"1487180234","1982958333","0",\N
"1487180234","2000830496","0",\N
"1487180234","2015190123","0",\N
"1487180234","2025632971","1",\N
"1487180234","2047984902","1",\N
"1487180234","2053239355","0",\N
"1487180234","2094361339","1",\N
"1487180234","2117074936","0",\N
"1487180234","2118269922","0",\N
"1487180234","2131620262","0",\N
"1487180234","2147956424","0",\N
"1487180234","2149173084","0",\N
"1487180234","2151135734","1",\N
"1487180234","2151521932","0",\N
"1487180234","2155776210","0",\N
"1487180234","2169893912","0",\N
"1487180234","2238624099","0",\N
"1487180234","2901608006","0",\N
"1507175305","1484413656","0",\N
"1507175305","1485654915","1",\N
"1507175305","1506285740","0",\N
"1507175305","1541459201","0",\N
"1507175305","1552339598","0",\N
"1507175305","1587157435","0",\N
"1507175305","1673310716","1",\N
"1507175305","1723433588","0",\N
"1507175305","1958411456","0",\N
"1507175305","1978447605","0",\N
"1507175305","1994669411","0",\N
"1507175305","2000830496","0",\N
"1507175305","2008196645","0",\N
"1507175305","2015190123","0",\N
"1507175305","2037365151","0",\N
"1507175305","2071425575","0",\N
"1507175305","2090815306","0",\N
"1507175305","2097042476","1",\N
"1507175305","2104128006","0",\N
"1507175305","2118269922","0",\N
"1507175305","2126751256","0",\N
"1507175305","2129938590","1",\N
"1507175305","2133542527","1",\N
"1507175305","2136006972","0",\N
"1507175305","2145725688","0",\N
"1507175305","2149173084","0",\N
"1507175305","2151135734","1",\N
"1507175305","2155776210","0",\N
"1507175305","2165558283","0",\N
"1507175305","2238624099","0",\N
"1527298686","1484413656","0",\N
"1527298686","1485654915","1",\N
"1527298686","1506285740","0",\N
"1527298686","1530595269","1",\N
"1527298686","1541459201","0",\N
"1527298686","1587157435","0",\N
"1527298686","1723433588","0",\N
"1527298686","1958411456","0",\N
"1527298686","1978447605","0",\N
"1527298686","1994669411","0",\N
"1527298686","2000830496","0",\N
"1527298686","2008196645","0",\N
"1527298686","2015190123","0",\N
"1527298686","2037365151","0",\N
"1527298686","2067021215","0",\N
"1527298686","2071425575","0",\N
"1527298686","2090815306","0",\N
"1527298686","2104128006","0",\N
"1527298686","2118269922","0",\N
"1527298686","2129938590","1",\N
"1527298686","2133542527","1",\N
"1527298686","2136006972","0",\N
"1527298686","2145725688","0",\N
"1527298686","2149173084","0",\N
"1527298686","2151135734","1",\N
"1527298686","2155776210","0",\N
"1527298686","2165558283","0",\N
"1527298686","2238624099","0",\N
"1541974765","1487180234","1",\N
"1541974765","1488681765","0",\N
"1541974765","1496970916","0",\N
"1541974765","1499049447","0",\N
"1541974765","1513336996","0",\N
"1541974765","1541459201","0",\N
"1541974765","1587157435","0",\N
"1541974765","1604713212","0",\N
"1541974765","1723433588","0",\N
"1541974765","1770616178","0",\N
"1541974765","1893622764","0",\N
"1541974765","1975830550","0",\N
"1541974765","1982958333","0",\N
"1541974765","1990876711","0",\N
"1541974765","1995358377","0",\N
"1541974765","2000830496","0",\N
"1541974765","2024668293","0",\N
"1541974765","2032596397","0",\N
"1541974765","2049565975","0",\N
"1541974765","2077434703","1",\N
"1541974765","2097042476","1",\N
"1541974765","2099317610","1",\N
"1541974765","2104128006","0",\N
"1541974765","2107779728","0",\N
"1541974765","2128061541","0",\N
"1541974765","2133542527","1",\N
"1541974765","2136196605","0",\N
"1541974765","2138970174","0",\N
"1541974765","2145725688","0",\N
"1541974765","2150661231","0",\N
"1541974765","2155776210","0",\N
"1541974765","2165558283","0",\N
"1541974765","2166050755","1",\N
"1541974765","2238624099","0",\N
"1541974765","93575037","0",\N
"1557081533","1541459201","0",\N
"1557081533","1593151701","1",\N
"1557081533","1607838481","0",\N
"1557081533","1672197616","0",\N
"1557081533","1770616178","0",\N
"1557081533","1845301328","0",\N
"1557081533","1975830550","0",\N
"1557081533","2000830496","0",\N
"1557081533","2050519213","1",\N
"1557081533","2097042476","1",\N
"1557081533","2104128006","0",\N
"1557081533","2118783153","0",\N
"1557081533","2128061541","0",\N
"1557081533","2133120133","0",\N
"1557081533","2134627110","1",\N
"1557081533","2138970174","0",\N
"1557081533","2145725688","0",\N
"1557081533","2155776210","0",\N
"1557081533","2166050755","1",\N
"1557081533","2171729887","1",\N
"1557081533","2238624099","0",\N
"1568450000","1498047526","0",\N
"1568450000","1523293200","0",\N
"1568450000","1541459201","0",\N
"1568450000","1723433588","0",\N
"1568450000","2024668293","0",\N
"1568450000","2033534839","0",\N
"1568450000","2046144220","0",\N
"1568450000","2074429597","0",\N
"1568450000","2097042476","1",\N
"1568450000","2099317610","1",\N
"1568450000","2104128006","0",\N
"1568450000","2106642566","0",\N
"1568450000","2169344281","1",\N
"1568450000","2238624099","0",\N
"1568450000","74453959","0",\N
"1590918896","133317392","0",\N
"1590918896","1523293200","0",\N
"1590918896","1587157435","0",\N
"1590918896","1601529450","0",\N
"1590918896","1723433588","0",\N
"1590918896","2014879296","0",\N
"1590918896","2046144220","0",\N
"1590918896","2058378739","0",\N
"1590918896","2058903936","0",\N
"1590918896","2059378307","0",\N
"1590918896","2072145795","0",\N
"1590918896","2087619740","0",\N
"1590918896","2104128006","0",\N
"1590918896","2112173399","0",\N
"1590918896","2117544284","0",\N
"1590918896","2123060058","0",\N
"1590918896","2126751256","0",\N
"1590918896","2140190241","0",\N
"1590918896","2142669732","1",\N
"1590918896","2153516438","0",\N
"1590918896","2160642098","0",\N
"1590918896","2205071250","1",\N
"1590918896","62151500","0",\N
"1604861835","1485654915","1",\N
"1604861835","1493454437","0",\N
"1604861835","1511750901","0",\N
"1604861835","1541459201","0",\N
"1604861835","1541974765","1",\N
"1604861835","1575476631","0",\N
"1604861835","1633157623","0",\N
"1604861835","1673310716","1",\N
"1604861835","174443573","0",\N
"1604861835","1971784203","0",\N
"1604861835","1978447605","0",\N
"1604861835","2097042476","1",\N
"1604861835","2104128006","0",\N
"1604861835","2238624099","0",\N
"1604861835","2999729612","0",\N
"1757200940","1541459201","0",\N
"1757200940","1593151701","1",\N
"1757200940","1607838481","0",\N
"1757200940","1975830550","0",\N
"1757200940","2000830496","0",\N
"1757200940","2050519213","1",\N
"1757200940","2097042476","1",\N
"1757200940","2104128006","0",\N
"1757200940","2118783153","0",\N
"1757200940","2138970174","0",\N
"1757200940","2155776210","0",\N
"1757200940","2166050755","1",\N
"1757200940","2171729887","1",\N
"1757200940","2238624099","0",\N
"182246820","1492380776","0",\N
"182246820","1552580473","1",\N
"182246820","2010148485","0",\N
"182246820","2040903332","0",\N
"182246820","240979217","0",\N
"182246820","2914397124","0",\N
"189881561","1489915181","1",\N
"189881561","1509133995","0",\N
"189881561","1532457189","0",\N
"189881561","1554980091","0",\N
"189881561","1558832481","0",\N
"189881561","1599406659","0",\N
"189881561","1608524621","0",\N
"189881561","1993265270","0",\N
"189881561","2024876984","0",\N
"189881561","2058903936","1",\N
"189881561","2067082782","0",\N
"189881561","2076287166","0",\N
"189881561","2077695545","0",\N
"189881561","2097807493","0",\N
"189881561","2108502868","0",\N
"189881561","2118462151","1",\N
"189881561","2119493805","0",\N
"189881561","2122964930","1",\N
"189881561","2125233616","0",\N
"189881561","2135705692","0",\N
"189881561","2136294701","0",\N
"189881561","2137507206","0",\N
"189881561","2149969775","0",\N
"189881561","2151135734","1",\N
"189881561","215212463","0",\N
"189881561","2157092487","0",\N
"189881561","2158275091","1",\N
"189881561","2160642098","0",\N
"189881561","2163206802","0",\N
"189881561","2171776999","0",\N
"189881561","2171889974","0",\N
"189881561","2238624099","0",\N
"189881561","2486297812","0",\N
"189881561","2561635166","0",\N
"189881561","58430741","0",\N
"189881561","91532282","0",\N
"2049040861","1503832576","0",\N
"2049040861","1513201335","0",\N
"2049040861","1541459201","0",\N
"2049040861","1566022212","0",\N
"2049040861","1580944449","0",\N
"2049040861","1608524621","0",\N
"2049040861","2039843363","0",\N
"2049040861","2076287166","0",\N
"2049040861","2097042476","1",\N
"2049040861","2106742801","0",\N
"2049040861","2107343618","0",\N
"2049040861","2112212668","0",\N
"2049040861","2116396741","0",\N
"2049040861","2117379916","0",\N
"2049040861","2118924829","0",\N
"2049040861","2139573884","0",\N
"2049040861","2165647619","1",\N
"2049040861","2170188482","0",\N
"2063021143","1552339598","0",\N
"2063021143","1660133578","0",\N
"2063021143","1673310716","1",\N
"2063021143","1971784203","0",\N
"2063021143","2025405721","0",\N
"2063021143","2058903936","1",\N
"2063021143","2067082782","0",\N
"2063021143","2087619740","0",\N
"2063021143","2097042476","1",\N
"2063021143","2118021173","1",\N
"2063021143","2120636855","0",\N
"2063021143","2125233616","0",\N
"2063021143","2142669732","1",\N
"2063021143","2144182447","0",\N
"2063021143","2153516438","0",\N
"2063021143","2160642098","0",\N
"2063021143","2166368653","1",\N
"2063021143","2166559705","0",\N
"2063021143","2169344281","1",\N
"2063021143","2487282426","0",\N
"2063021143","91532282","0",\N
"2067877017","1499117135","0",\N
"2067877017","158257653","0",\N
"2067877017","1660133578","0",\N
"2067877017","1673310716","0",\N
"2067877017","1977496278","0",\N
"2067877017","1983524036","0",\N
"2067877017","1995433152","0",\N
"2067877017","2018944800","0",\N
"2067877017","2042035594","0",\N
"2067877017","2065811242","0",\N
"2067877017","2097042476","1",\N
"2067877017","2112210867","0",\N
"2067877017","2115875363","0",\N
"2067877017","2122868074","0",\N
"2067877017","2126751256","0",\N
"2067877017","2135000328","0",\N
"2067877017","2138612638","0",\N
"2067877017","2160642098","0",\N
"2067877017","2166933393","0",\N
"2067877017","2171297427","0",\N
"2067877017","2238624099","0",\N
"2097042476","1485654915","1",\N
"2097042476","1488681765","0",\N
"2097042476","1537514737","0",\N
"2097042476","1541459201","0",\N
"2097042476","1578013635","0",\N
"2097042476","1672197616","0",\N
"2097042476","1723433588","0",\N
"2097042476","1770616178","0",\N
"2097042476","1978447605","0",\N
"2097042476","1982958333","0",\N
"2097042476","2000830496","0",\N
"2097042476","2024668293","0",\N
"2097042476","2066799613","0",\N
"2097042476","2104128006","0",\N
"2097042476","2107779728","0",\N
"2097042476","2118269922","0",\N
"2097042476","2133542527","1",\N
"2097042476","2145725688","0",\N
"2097042476","2155776210","0",\N
"2097042476","2238624099","0",\N
"2118462151","1723433588","0",\N
"2118462151","1989702938","0",\N
"2118462151","2000830496","0",\N
"2118462151","2097042476","1",\N
"2118462151","2115689562","0",\N
"2118462151","2118269922","0",\N
"2118462151","2124222502","1",\N
"2118462151","2128061541","0",\N
"2118462151","2129244720","0",\N
"2118462151","2136006972","0",\N
"2118462151","2142909274","0",\N
"2118462151","2166050755","0",\N
"2118462151","2171776999","0",\N
"2118462151","2238624099","0",\N
"2122964930","1723433588","0",\N
"2122964930","2108009586","0",\N
"2122964930","2118269922","0",\N
"2122964930","2118462151","1",\N
"2122964930","2121161268","0",\N
"2122964930","2124222502","1",\N
"2122964930","2142909274","0",\N
"2122964930","2171776999","0",\N
"2122964930","2238624099","0",\N
"2124222502","100509257","0",\N
"2124222502","125925666","0",\N
"2124222502","1485586060","0",\N
"2124222502","1485654915","1",\N
"2124222502","1487180234","1",\N
"2124222502","1488257135","0",\N
"2124222502","1488681765","0",\N
"2124222502","1493533887","0",\N
"2124222502","1496970916","0",\N
"2124222502","1497131759","0",\N
"2124222502","1499049447","0",\N
"2124222502","1500499504","0",\N
"2124222502","1502916507","0",\N
"2124222502","1509426348","0",\N
"2124222502","1511750901","0",\N
"2124222502","1519188276","0",\N
"2124222502","152920516","0",\N
"2124222502","1539221976","0",\N
"2124222502","1541459201","0",\N
"2124222502","1552226126","0",\N
"2124222502","1553398082","0",\N
"2124222502","1554174647","0",\N
"2124222502","1559016707","0",\N
"2124222502","1578013635","0",\N
"2124222502","1587157435","0",\N
"2124222502","1604713212","0",\N
"2124222502","1633157623","0",\N
"2124222502","1660133578","1",\N
"2124222502","1672197616","0",\N
"2124222502","1723433588","0",\N
"2124222502","174443573","0",\N
"2124222502","1754958282","0",\N
"2124222502","1770616178","0",\N
"2124222502","1893622764","0",\N
"2124222502","1958411456","0",\N
"2124222502","1967087829","0",\N
"2124222502","1969527246","0",\N
"2124222502","1971927246","0",\N
"2124222502","1975830550","0",\N
"2124222502","1976955906","0",\N
"2124222502","1977496278","0",\N
"2124222502","1978414048","1",\N
"2124222502","1978447605","0",\N
"2124222502","1981561414","0",\N
"2124222502","1982958333","0",\N
"2124222502","1993906297","0",\N
"2124222502","1994529543","0",\N
"2124222502","1994669411","0",\N
"2124222502","1995358377","0",\N
"2124222502","2000830496","0",\N
"2124222502","2001917688","0",\N
"2124222502","2008196645","0",\N
"2124222502","2010595692","0",\N
"2124222502","2015190123","0",\N
"2124222502","2021283827","0",\N
"2124222502","2024668293","0",\N
"2124222502","2029197886","0",\N
"2124222502","203207630","0",\N
"2124222502","2032596397","0",\N
"2124222502","2036739362","0",\N
"2124222502","2037365151","0",\N
"2124222502","2041989747","0",\N
"2124222502","2046144220","0",\N
"2124222502","2047984902","0",\N
"2124222502","2049565975","0",\N
"2124222502","2049644877","0",\N
"2124222502","2052695126","0",\N
"2124222502","2053239355","0",\N
"2124222502","2053418598","0",\N
"2124222502","2055043387","0",\N
"2124222502","2059378307","0",\N
"2124222502","2060454056","0",\N
"2124222502","2062618908","0",\N
"2124222502","2063908367","0",\N
"2124222502","2066799613","0",\N
"2124222502","2070074980","0",\N
"2124222502","2070405958","0",\N
"2124222502","2072753159","0",\N
"2124222502","2076287166","0",\N
"2124222502","2078206416","0",\N
"2124222502","2084360845","0",\N
"2124222502","2086345215","0",\N
"2124222502","2090398718","0",\N
"2124222502","2090557014","0",\N
"2124222502","2090815306","0",\N
"2124222502","2094361339","0",\N
"2124222502","2097042476","1",\N
"2124222502","2097921974","0",\N
"2124222502","2098431345","0",\N
"2124222502","2104128006","0",\N
"2124222502","2104349760","0",\N
"2124222502","2106642566","0",\N
"2124222502","2107779728","0",\N
"2124222502","2108643052","0",\N
"2124222502","2108908993","0",\N
"2124222502","2109424811","0",\N
"2124222502","2110867479","0",\N
"2124222502","2116013009","0",\N
"2124222502","2117074936","0",\N
"2124222502","2118269922","0",\N
"2124222502","2118314386","0",\N
"2124222502","2123060058","0",\N
"2124222502","2128061541","0",\N
"2124222502","2129938590","1",\N
"2124222502","2129978134","0",\N
"2124222502","2131620262","0",\N
"2124222502","2132082507","0",\N
"2124222502","2133542527","1",\N
"2124222502","2136006972","0",\N
"2124222502","2136196605","0",\N
"2124222502","2136337586","0",\N
"2124222502","2137565219","1",\N
"2124222502","2144777244","0",\N
"2124222502","2145725688","0",\N
"2124222502","2147956424","0",\N
"2124222502","2149173084","0",\N
"2124222502","2150661231","0",\N
"2124222502","2151135734","0",\N
"2124222502","2151521932","0",\N
"2124222502","2155354516","0",\N
"2124222502","2155776210","0",\N
"2124222502","2157092487","0",\N
"2124222502","2161694911","0",\N
"2124222502","2165558283","0",\N
"2124222502","2166050755","0",\N
"2124222502","2167081989","0",\N
"2124222502","2238624099","0",\N
"2124222502","2245254028","1",\N
"2124222502","26550955","0",\N
"2124222502","2769954494","0",\N
"2124222502","2942925707","0",\N
"2124222502","58232292","0",\N
"2124222502","96373761","0",\N
"2129938590","1497131759","0",\N
"2129938590","1578013635","0",\N
"2129938590","1723433588","0",\N
"2129938590","1975830550","0",\N
"2129938590","1982822209","0",\N
"2129938590","2000830496","0",\N
"2129938590","2005314985","0",\N
"2129938590","2010595692","0",\N
"2129938590","2024668293","0",\N
"2129938590","2037365151","0",\N
"2129938590","2041989747","0",\N
"2129938590","2046144220","0",\N
"2129938590","2052695126","0",\N
"2129938590","2055043387","0",\N
"2129938590","2063908367","0",\N
"2129938590","2104128006","0",\N
"2129938590","2136006972","0",\N
"2129938590","2136196605","0",\N
"2129938590","2150661231","0",\N
"2129938590","2151135734","1",\N
"2129938590","2151367350","0",\N
"2129938590","2238624099","0",\N
"2133137916","1608524621","0",\N
"2133137916","2002080240","0",\N
"2133137916","2008908114","0",\N
"2133137916","2021283827","0",\N
"2133137916","2076287166","0",\N
"2133137916","2077695545","0",\N
"2133137916","2086345215","0",\N
"2133137916","2118269922","0",\N
"2133137916","2131987814","0",\N
"2133137916","2137507206","0",\N
"2133137916","2151135734","0",\N
"2133137916","2157092487","0",\N
"2133137916","2158181513","0",\N
"2133137916","2238624099","0",\N
"2133137916","96373761","0",\N
"2133542527","1485654915","1",\N
"2133542527","1672197616","0",\N
"2133542527","1723433588","0",\N
"2133542527","1975830550","0",\N
"2133542527","1978447605","0",\N
"2133542527","1994573527","0",\N
"2133542527","2000830496","0",\N
"2133542527","2024668293","0",\N
"2133542527","2066799613","0",\N
"2133542527","2104128006","0",\N
"2133542527","2109424811","0",\N
"2133542527","2129938590","1",\N
"2133542527","2136006972","0",\N
"2133542527","2145725688","0",\N
"2133542527","2150661231","0",\N
"2133542527","2151135734","0",\N
"2133542527","2151367350","0",\N
"2133542527","2155776210","0",\N
"2133542527","2161694911","0",\N
"2133542527","2166050755","0",\N
"2133542527","2238624099","0",\N
"2133542527","2901608006","0",\N
"2133542527","2914397124","0",\N
"2133542527","94548211","0",\N
"2137565219","1487180234","1",\N
"2137565219","1488257135","0",\N
"2137565219","1488681765","0",\N
"2137565219","1496970916","0",\N
"2137565219","1497131759","0",\N
"2137565219","1499049447","0",\N
"2137565219","1500499504","0",\N
"2137565219","1509426348","0",\N
"2137565219","1511750901","0",\N
"2137565219","1541459201","0",\N
"2137565219","1541974765","1",\N
"2137565219","1553398082","0",\N
"2137565219","1559016707","0",\N
"2137565219","1578013635","0",\N
"2137565219","1587157435","0",\N
"2137565219","1604713212","0",\N
"2137565219","1669336187","0",\N
"2137565219","1723433588","0",\N
"2137565219","1770616178","0",\N
"2137565219","1770825568","0",\N
"2137565219","1845301328","0",\N
"2137565219","1893622764","0",\N
"2137565219","1975830550","0",\N
"2137565219","1977496278","0",\N
"2137565219","1978447605","0",\N
"2137565219","1982958333","0",\N
"2137565219","1990876711","0",\N
"2137565219","1995358377","0",\N
"2137565219","2000830496","0",\N
"2137565219","2002815599","0",\N
"2137565219","2014208555","0",\N
"2137565219","2021283827","0",\N
"2137565219","2024668293","0",\N
"2137565219","2032596397","0",\N
"2137565219","2046144220","0",\N
"2137565219","2049565975","0",\N
"2137565219","2053418598","0",\N
"2137565219","2055043387","0",\N
"2137565219","2072753159","0",\N
"2137565219","2077434703","0",\N
"2137565219","2084360845","0",\N
"2137565219","2086345215","0",\N
"2137565219","2090398718","0",\N
"2137565219","2091662018","0",\N
"2137565219","2097042476","1",\N
"2137565219","2099317610","0",\N
"2137565219","2104128006","0",\N
"2137565219","2106626784","0",\N
"2137565219","2106642566","0",\N
"2137565219","2107779728","0",\N
"2137565219","2118269922","0",\N
"2137565219","2128061541","0",\N
"2137565219","2129938590","1",\N
"2137565219","2131620262","0",\N
"2137565219","2133542527","1",\N
"2137565219","2136006972","0",\N
"2137565219","2136196605","0",\N
"2137565219","2138970174","0",\N
"2137565219","2145725688","0",\N
"2137565219","2150661231","0",\N
"2137565219","2151135734","0",\N
"2137565219","2151367350","0",\N
"2137565219","2155776210","0",\N
"2137565219","2166050755","0",\N
"2137565219","2167081989","0",\N
"2137565219","2170120409","0",\N
"2137565219","2238624099","0",\N
"2137565219","26550955","0",\N
"2137565219","2788544171","0",\N
"2137565219","3017143921","0",\N
"2137565219","93575037","0",\N
"2142669732","1485654915","1",\N
"2142669732","1499049447","0",\N
"2142669732","1541459201","0",\N
"2142669732","1552339598","0",\N
"2142669732","1604713212","0",\N
"2142669732","1633157623","0",\N
"2142669732","1633637678","0",\N
"2142669732","1673310716","1",\N
"2142669732","1723433588","0",\N
"2142669732","174443573","0",\N
"2142669732","1870669718","0",\N
"2142669732","1893622764","0",\N
"2142669732","1963704089","0",\N
"2142669732","1975830550","0",\N
"2142669732","2011279487","0",\N
"2142669732","2014879296","0",\N
"2142669732","2021283827","0",\N
"2142669732","2024668293","0",\N
"2142669732","2025405721","0",\N
"2142669732","2033534839","0",\N
"2142669732","2058378739","0",\N
"2142669732","2058903936","1",\N
"2142669732","2066799613","0",\N
"2142669732","2067082782","0",\N
"2142669732","2072753159","0",\N
"2142669732","2087619740","0",\N
"2142669732","2097042476","1",\N
"2142669732","2098431345","0",\N
"2142669732","2104128006","0",\N
"2142669732","2108908993","0",\N
"2142669732","2120636855","0",\N
"2142669732","2125233616","0",\N
"2142669732","2131687179","0",\N
"2142669732","2150661231","0",\N
"2142669732","2153516438","0",\N
"2142669732","2160642098","0",\N
"2142669732","91532282","0",\N
"2169737330","1485654915","1",\N
"2169737330","1499049447","0",\N
"2169737330","1552339598","0",\N
"2169737330","1893622764","0",\N
"2169737330","1958385715","0",\N
"2169737330","1968634208","0",\N
"2169737330","1971334823","0",\N
"2169737330","1975830550","0",\N
"2169737330","1988190085","0",\N
"2169737330","1998115980","0",\N
"2169737330","2000358470","0",\N
"2169737330","2005314985","0",\N
"2169737330","2025299767","0",\N
"2169737330","2038184042","0",\N
"2169737330","2050519213","1",\N
"2169737330","2060900941","0",\N
"2169737330","2075232087","0",\N
"2169737330","2106642566","0",\N
"2169737330","2118269922","0",\N
"2169737330","2119806435","0",\N
"2169737330","2126751256","0",\N
"2169737330","2133246412","0",\N
"2169737330","2138970174","0",\N
"2169737330","2150661231","0",\N
"2169737330","2166050755","1",\N
"2169737330","2166368653","1",\N
"2169737330","2166559705","0",\N
"2169737330","2170188482","0",\N
"2169737330","3003435353","0",\N
"2205071250","1485654915","1",\N
"2205071250","1499049447","0",\N
"2205071250","1511750901","0",\N
"2205071250","1552339598","0",\N
"2205071250","1633157623","0",\N
"2205071250","174443573","0",\N
"2205071250","1870669718","0",\N
"2205071250","1893622764","0",\N
"2205071250","1975830550","0",\N
"2205071250","2000830496","0",\N
"2205071250","2014879296","0",\N
"2205071250","2025405721","0",\N
"2205071250","2033534839","0",\N
"2205071250","2058378739","0",\N
"2205071250","2058903936","1",\N
"2205071250","2067082782","0",\N
"2205071250","2104128006","0",\N
"2205071250","2112173399","0",\N
"2205071250","2118021173","1",\N
"2205071250","2120636855","0",\N
"2205071250","2125233616","0",\N
"2205071250","2126751256","0",\N
"2205071250","2131687179","0",\N
"2205071250","2138970174","0",\N
"2205071250","2142669732","1",\N
"2205071250","2150661231","0",\N
"2205071250","2153516438","0",\N
"2205071250","2160642098","0",\N
"2205071250","2169344281","1",\N
"2205071250","91532282","0",\N
"2401025156","122624267","0",\N
"2401025156","1502146451","0",\N
"2401025156","1525023074","0",\N
"2401025156","1543171539","0",\N
"2401025156","1577532209","0",\N
"2401025156","158554298","0",\N
"2401025156","17585283","0",\N
"2401025156","2053438338","0",\N
"2401025156","2063355793","0",\N
"2401025156","2105247544","0",\N
"2401025156","2106137793","0",\N
"2401025156","2118269922","0",\N
"2401025156","2118498934","0",\N
"2401025156","2144596760","0",\N
"2401025156","2145262111","0",\N
"2401025156","2150010995","0",\N
"2401025156","2153227099","0",\N
"2401025156","2503085686","0",\N
"2401025156","2581406706","0",\N
"2401025156","2898196560","0",\N
"2401025156","2953093358","0",\N
"2615088552","1021103032","0",\N
"2615088552","1544144649","0",\N
"2615088552","1972000593","0",\N
"2615088552","2010792435","0",\N
"2615088552","2012816654","0",\N
"2615088552","2022846174","0",\N
"2615088552","2048827870","0",\N
"2615088552","2057175746","0",\N
"2615088552","2066907472","0",\N
"2615088552","2078579128","0",\N
"2615088552","2098166271","0",\N
"2615088552","2108745803","0",\N
"2615088552","2110119381","0",\N
"2615088552","2131846894","0",\N
"2615088552","2133288557","0",\N
"2615088552","2135596962","0",\N
"2615088552","2136595724","0",\N
"2615088552","2143668817","0",\N
"2615088552","2150400482","0",\N
"2615088552","2151352467","0",\N
"2615088552","2154318594","0",\N
"2615088552","2163474322","0",\N
"2615088552","2336727000","0",\N
"2615088552","2460297763","0",\N
"96772584","1587157435","0",\N
"96772584","2014879296","0",\N
"96772584","2025405721","0",\N
"96772584","2058903936","1",\N
"96772584","2067082782","0",\N
"96772584","2087619740","0",\N
"96772584","2097042476","1",\N
"96772584","2104128006","0",\N
"96772584","2112173399","0",\N
"96772584","2118021173","1",\N
"96772584","2125233616","0",\N
"96772584","2126751256","0",\N
"96772584","2142669732","1",\N
"96772584","2144402047","0",\N
"96772584","2153516438","0",\N
"96772584","2160642098","0",\N
"96772584","2205071250","1",\N
"96772584","91532282","0",\N
