"1018790527","1521127442","0",\N
"1018790527","1585783432","0",\N
"1018790527","1863796503","0",\N
"1018790527","1890517233","0",\N
"1018790527","1906441584","0",\N
"1018790527","1936028310","0",\N
"1018790527","1939295374","0",\N
"1018790527","199903544","0",\N
"1018790527","2135326064","0",\N
"1018790527","2245338803","0",\N
"1018790527","2255963012","0",\N
"1018790527","2268376119","0",\N
"1018790527","2395223799","0",\N
"1018790527","934168248","0",\N
"109344023","1529006120","1",\N
"109344023","1531890698","0",\N
"109344023","1582664144","0",\N
"109344023","1994326726","0",\N
"109344023","2028878459","0",\N
"109344023","2050597816","0",\N
"109344023","2116154101","0",\N
"128893933","2082425356","0",\N
"128893933","2104476081","1",\N
"128893933","2148832586","1",\N
"128893933","2165286227","0",\N
"1483326864","1994326726","1",\N
"1483326864","2111304450","0",\N
"1483326864","2155656163","0",\N
"1483326864","2914693551","0",\N
"1483326864","3008086345","0",\N
"1500420698","1529006120","1",\N
"1500420698","1531890698","0",\N
"1500420698","1832033375","0",\N
"1500420698","1996974848","0",\N
"1500420698","2025510813","0",\N
"1500420698","2031194666","1",\N
"1500420698","2116154101","0",\N
"1500420698","2118052422","0",\N
"1500420698","53176000","0",\N
"1500615737","1489179195","0",\N
"1500615737","1499274542","0",\N
"1500615737","1503955515","0",\N
"1500615737","1540408937","0",\N
"1500615737","1558832481","0",\N
"1500615737","1562880585","0",\N
"1500615737","1565106395","0",\N
"1500615737","1573219107","0",\N
"1500615737","1581000938","1",\N
"1500615737","1664954303","0",\N
"1500615737","1884109169","1",\N
"1500615737","1965014786","0",\N
"1500615737","1994694191","0",\N
"1500615737","2025151754","0",\N
"1500615737","2042064890","1",\N
"1500615737","2057841333","0",\N
"1500615737","2059618665","0",\N
"1500615737","2075552472","0",\N
"1500615737","2104476081","1",\N
"1500615737","2106170712","1",\N
"1500615737","2107907225","0",\N
"1500615737","2108014443","0",\N
"1500615737","2109464129","0",\N
"1500615737","2115822498","0",\N
"1500615737","2122306341","0",\N
"1500615737","2134532199","0",\N
