2102842495,Path oracles for spatial networks,2009,18,108,2,0.888889,1997756302,Jagan Sankaranarayanan,0,0.3305710305133726,-0.023414203767349862
2097678013,Remote access to large spatial databases,2002,15,9,3,1.0,66485931,Egemen Tanin,0,0.18601297105691045,-0.0008472885667257998
2093729646,Memory-efficient algorithms for spatial network queries,2013,37,20,2,0.0,1833031066,Sarana Nutanong,0,-0.0041099411153885,0.0447066884760059
2085010747,Supporting rapid processing and interactive map-based exploration of streaming news,2012,23,27,2,1.0,2141097271,Michael D. Lieberman,0,1.1591474818925829,-0.07583531101788715
2111406286,Indexing methods for moving object databases games and other applications,2013,55,13,1,1.0,89934235,Hanan Samet,0,-0.0041099411153885,0.0447066884760059
2108746909,The internet spatial spreadsheet enabling remote visualization of dynamic spatial data and ongoing query results over a network,2003,9,6,2,1.0,2309973268,Glenn S. Iwerks,0,2.138890178506595,0.47051306972965357
2123795321,Enabling Query Processing on Spatial Networks,2006,2,5,3,0.888889,1997756302,Jagan Sankaranarayanan,0,-0.0041099411153885,0.0447066884760059
2141835599,Geotagging with local lexicons to build indexes for textually-specified spatial data,2010,23,94,2,1.0,2141097271,Michael D. Lieberman,0,0.803315857687538,0.6395954087514271
2132809168,A distributed quadtree index for peer-to-peer settings,2005,4,57,3,1.0,66485931,Egemen Tanin,0,0.05376387685168601,-0.09581464612541803
2127151074,Distance Oracles for Spatial Networks,2009,29,51,2,0.888889,1997756302,Jagan Sankaranarayanan,0,0.6724585555989124,0.33084197268057125
2115500858,Metric space similarity joins,2008,68,106,2,1.0,421161533,Edwin H. Jacox,0,0.3820908385543769,0.2117467783858426
2127255002,Visualizing and Animating R-trees and Spatial Operations in Spatial Databases on the Worldwide Web,1998,26,20,2,1.0,1165832765,Frantisek Brabec,0,0.3820908385543769,0.2117467783858426
2112690629,Pictorial Query Specification for Browsing Through Spatially Referenced Image Databases,1998,29,10,2,0.0,2190921344,Aya Soffer,0,0.7215975991611812,0.3052417628859806
2110059191,Maintenance of K -nn and spatial join queries on continuously moving points,2006,52,37,1,1.0,89934235,Hanan Samet,0,0.8553187074900009,0.5233890059995392
2113186222,A Database Management System for the Federal Courts,1984,14,5,3,0.0,2096572648,Jack R. Buchanan,0,2.7318884177427805,0.8318653348704462
2122110860,Using a distributed quadtree index in peer-to-peer networks,2007,40,135,3,0.75874,66485931,Egemen Tanin,0,0.10015471122472856,-0.06918077270460529
2140130703,PhotoStand a map query interface for a database of news photos,2013,31,11,1,1.0,89934235,Hanan Samet,0,-0.0041099411153885,0.0447066884760059
2123060058,Incremental distance join algorithms for spatial databases,1998,36,226,2,1.0,299309139,GÃ­sli R. Hjaltason,0,0.43739842239757626,0.009947045888208002
2171901130,Scalable network distance browsing in spatial databases,2008,31,240,1,1.0,89934235,Hanan Samet,0,-0.0041099411153885,0.0447066884760059
2159994629,High-Dimensional Similarity Retrieval Using Dimensional Choice,2008,33,2,2,0.0,1763981264,Dave Tahmoush,0,-0.0041099411153885,0.0447066884760059
2167276918,Augmenting spatio-textual search with an infectious disease ontology,2008,3,9,3,1.0,2141097271,Michael D. Lieberman,0,-0.0041099411153885,0.0447066884760059
2267544904,The ATree A data structure to support very large scientific databases,1995,0,0,2,1.0,2111185302,P. Bogdanovich,0,-0.44547710805120677,-0.09078116914453249
2302586452,Location Specification and Representation in Multimedia Databases,2015,96,1,1,1.0,89934235,Hanan Samet,0,-0.0041099411153885,0.0447066884760059
2437437591,SPDO High-throughput road distance computations on Spark using Distance Oracles,2016,39,6,3,0.0,2231301849,Shangfu Peng,0,0.05640315281478835,-0.022715007301229845
2912929939,Spatial Databases,1992,0,3,1,1.0,89934235,Hanan Samet,0,-0.0041099411153885,0.0447066884760059
