68640934,Haystack A General-Purpose Information Management Tool for End Users Based on Semistructured Data,2005,16,149,1,1.0,2305153757,David R. Karger,0,-0.40975864434508047,0.2110873139452707
1551839888,Crowdsourced Databases Query Processing with People,2011,7,159,5,1.0,2157570195,Adam Marcus,0,0.5325669973310596,0.09709227568458595
1509342267,What would it mean to blog on the semantic web,2004,12,66,1,1.0,2305153757,David R. Karger,0,-1.9829978446363137,-1.9699311520452152
1510710056,Fresnel a browser-independent presentation vocabulary for RDF,2006,16,144,3,0.0,36478446,Emmanuel Pietriga,0,-0.39040501381267817,0.0678282925157182
1604120300,Content delivery network (CDN) content server request handling mechanism,2007,68,110,5,0.333333,2027039196,Philip A. Lisiecki,0,-0.686991919876368,0.3677204364987908
1597431254,Piggy bank experience the semantic web inside your web browser,2005,12,173,3,0.931035,2156123617,David F. Huynh,0,-1.966178550463131,-1.9349251021531355
1813736802,Counting with the crowd,2012,22,75,2,1.0,2157570195,Adam Marcus,0,0.014532710543751099,0.030944858938630852
1603243937,Haystack a platform for authoring end user semantic web applications,2003,12,206,3,0.0,2227147733,Dennis Quan,0,-2.3599733177671633,-2.4571321647378865
1997485939,Tweets as data demonstration of TweeQL and Twitinfo,2011,9,35,4,1.0,2157570195,Adam Marcus,0,0.11186320184235435,0.08540661254559777
2068645020,Demonstration of Qurk a query processor for humanoperators,2011,6,34,3,1.0,2157570195,Adam Marcus,0,0.3150058299366901,0.13200229688494985
2076508119,The web page as a WYSIWYG end-user customizable database-backed information management application,2009,7,22,1,1.0,2305153757,David R. Karger,0,-1.995432028391962,-1.7824422607668653
2101398891,Sync kit a persistent client-side database caching toolkit for data intensive websites,2010,20,27,3,0.0,2118257385,Edward Benson,0,-2.0905997653378994,-1.8083320820359086
2106184308,On the feasibility of peer-to-peer web indexing and search,2003,19,301,5,0.0,2138256162,Jinyang Li,0,-0.0041099411153885,0.0447066884760059
2132805951,Magnet supporting navigation in semistructured data environments,2005,27,56,2,0.0,2157436256,Vineet Sinha,0,-0.34857978327751216,-0.2513987233039086
2106269277,Haystack a platform for creating organizing and visualizing information using RDF,2002,6,112,2,1.0,2156123617,David F. Huynh,0,-0.39040501381267817,0.0678282925157182
2153834355,Content delivery network (CDN) content server request handling mechanism with metadata framework support,2001,84,447,5,0.0,1348817698,John Joseph Kloninger,0,0.13200630861740334,0.22257643802551494
2165878420,Processing and visualizing the data in tweets,2012,11,23,4,1.0,2157570195,Adam Marcus,0,0.13029398725198918,-0.25592424071483205
2145492473,Human-powered sorts and joins,2011,14,227,3,1.0,2157570195,Adam Marcus,0,0.5914199159853155,0.9743024179563765
2157525828,Automatic Layout of Structured Hierarchical Reports,2013,31,7,2,1.0,2172168713,Eirik Bakke,0,0.27614780106815134,-0.3665886444923469
2149263361,Potluck semi-ontology alignment for casual users,2007,9,14,3,0.931035,2156123617,David F. Huynh,0,-0.8485252898214366,-0.5953061527423757
2147026797,Potluck data mash-up tool for casual users,2007,17,31,3,0.931035,2156123617,David F. Huynh,0,-0.35901951185709635,-0.5406358991033587
2260378577,Collaborative data analytics with DataHub,2015,10,26,4,0.0,2158820271,Anant Bhardwaj,0,-0.01331521138473075,0.17670384109426496
2440649536,Expressive Query Construction through Direct Manipulation of Nested Relational Results,2016,56,11,2,1.0,2172168713,Eirik Bakke,0,0.7215975991611812,0.3052417628859806
2427882633,Its All the Same to Me Data Unification in Personal Information Management,2006,11,3,2,0.0,2223144080,William E. Jones,0,0.2113036685749553,-0.31348525894395535
2523363552,BESDUI A Benchmark for End-User Structured Data User Interfaces,2016,20,3,5,0.0,2136057474,Roberto GarcÃ­a,0,0.12628174114238816,0.0039009070058818006
2952305614,Human-powered Sorts and Joins,2011,12,0,3,1.0,2157570195,Adam Marcus,0,0.5914199159853155,0.9743024179563765
