102254938	2116493296	0.5
1495363570	2118411843	0.5
1498906484	1987576733	0.5
1505938248	2127454465	0.5
1506882104	1995437102	0.5
1506882104	2110557355	0.5
1506882104	2148706674	0.5
1540340974	2140430731	0.5
1976557868	1495363570	0.5
1976557868	2118411843	0.5
1976557868	2157983163	0.5
1987576733	2278965508	0.5
1994085050	1495363570	0.5
1994085050	2118411843	0.5
1995437102	1998783890	0.5
1995437102	2140430731	0.5
1995437102	2148706674	0.5
1996130971	2126632912	0.5
1998783890	2148706674	0.5
2017616492	2148706674	0.5
2020592463	2118411843	0.5
2055782916	1555402860	0.5
2055782916	2096862738	0.5
2064505593	110901978	0.5
2089511437	1506882104	0.5
2110557355	2219873312	0.5
2112056262	2110557355	0.5
2126632912	2107683037	0.5
2126632912	2116493296	0.5
2127454465	1505938248	0.5
2127454465	2118411843	0.5
2129281431	2131687179	0.5
2129524385	2107683037	0.5
2130756530	2134743705	0.5
2134743705	1540340974	0.5
2134743705	2140430731	0.5
2140430731	2148706674	0.5
2140539965	2104236910	0.5
2148706674	2110557355	0.5
2156861447	1495363570	0.5
2156861447	2118411843	0.5
2157983163	2118411843	0.5
2163041624	2157983163	0.5
279841946	2163072729	0.5
3021423196	2107683037	0.5
3021423196	2116493296	0.5
3021423196	2126632912	0.5
