2108491719,The Gene Ontology Annotation (GOA) Database sharing knowledge in Uniprot with Gene Ontology,2004,30,751,10,0.0,93705420,Evelyn Camon,0,-0.0041099411153885,0.0447066884760059
2138891196,Technical comment to &quot;Database verification studies of SWISS-PROT and GenBank&quot; by Karp et al,2001,3,8,1,1.0,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
2109946226,Proteome Analysis Database online application of InterPro and CluSTr for the functional classification of proteins in whole genomes,2001,17,90,1,1.0,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
2116423958,InterPro the integrative protein signature database,2009,26,1288,2,1.0,2119870208,Sarah Hunter,0,0.04366141699115259,-0.41863010957738034
2143299777,The EBI SRS serverâ€”recent developments,2002,17,105,1,1.0,332422508,Rolf Apweiler,0,0.30617239551606473,-0.08878468019489992
2107644675,InterPro in 2011 new developments in the family and domain prediction database,2012,28,872,4,1.0,2119870208,Sarah Hunter,0,0.5586742082380666,-0.1984847101299193
2111218516,Consequences of the discontinuation of the International Protein Index (IPI) database and its substitution by the UniProtKB &quot;complete proteome&quot; sets,2011,15,25,2,0.449738,27377996,Henning Hermjakob,0,-0.0041099411153885,0.0447066884760059
2159604840,The Proteome Analysis database a tool for the in silico analysis of whole proteomes,2003,11,73,11,0.0,1499718944,Manuela Pruess,0,-0.0041099411153885,0.0447066884760059
2169210854,UniSave the UniProtKB Sequence/Annotation Version database,2006,6,19,4,0.0,1980353920,Rasko Leinonen,0,-0.0041099411153885,0.0447066884760059
2166699767,The InterPro database an integrated documentation resource for protein families domains and functional sites,2001,14,865,1,1.0,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
2161189461,Protein sequence databases,2004,51,192,1,1.0,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
2155723007,IntAct an open source molecular interaction database,2004,17,695,16,1.0,27377996,Henning Hermjakob,0,0.04366141699115259,-0.41863010957738034
2146827656,CluSTr a database of clusters of SWISS-PROT+TrEMBL proteins,2001,15,104,4,0.0,581455859,Evgenia V. Kriventseva,0,-0.0041099411153885,0.0447066884760059
2171097261,The predictive power of the CluSTr database,2005,14,47,4,0.0,149341858,Robert Petryszak,0,-0.0041099411153885,0.0447066884760059
2311275990,The Rice Annotation Project Database (RAP-DB) 2008 update,2007,32,281,5,0.0,37718186,Takashi Gojobori,0,-0.0041099411153885,0.0447066884760059
2439994499,Integr8 Enhanced Inter-Operability of European Molecular Biology Databases,2003,0,9,2,1.0,27377996,Henning Hermjakob,0,0.6057146221213744,-0.061900902674469294
2499771156,316 â€“ Gene and Protein Sequence Databases,2007,38,0,1,1.0,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
2912786155,UNIT 27 The InterPro Database and Tools for Protein Domain Analysis,2003,22,1,1,1.0,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
3009048351,Plant protein annotation in the uniprot knowledgebase Plant databases,2005,0,0,1,1.0,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
1527927437,The Gene Ontology (GO) database and informatics resource,2004,13,2616,5,0.0,70552693,Peter J. Tonellato,0,-0.0041099411153885,0.0447066884760059
