129414702,Streaming in a Connected World,2006,0,1,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
1497638173,Summarizing Two-Dimensional Data with Skyline-Based Statistical Descriptors,2008,28,7,1,1.0,2190072679,Graham Cormode,0,0.2471930805956192,0.29267590534659577
1575494040,Structure-Aware Sampling Flexible and Accurate Summarization,2011,28,10,2,0.0,2167811012,Edith Cohen,0,0.3820908385543769,0.2117467783858426
1607538671,Comparing data streams using Hamming norms (how to zero in),2002,29,52,1,1.0,2190072679,Graham Cormode,0,-0.4184891394023071,-0.045627166372880605
1686241726,Verifying computations with streaming interactive proofs,2011,27,37,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
1923767230,Individual Privacy vs Population Privacy Learning to Attack Anonymization,2010,19,5,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
1964376941,Small synopses for group-by query verification on outsourced data streams,2009,55,24,3,0.0,2115752352,Ke Yi,0,-0.2604926297926493,0.14728141564746067
1663315235,Differentially Private Publication of Sparse Data,2011,20,31,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
1964458660,A Dataset Search Engine for the Research Document Corpus,2012,3,10,3,0.0,2104224272,Meiyu Lu,0,0.04674874529460795,0.0896977991323928
1966208416,Lightweight authentication of linear algebraic queries on data streams,2013,32,18,2,0.368834,2119753300,Stavros Papadopoulos,0,-0.047357565683247914,-0.006950282605202397
1973266211,Sketching probabilistic data streams,2007,25,144,1,1.0,2190072679,Graham Cormode,0,0.9734918594009199,0.1570692411466098
1965292121,Anonymized Data Generation models usage,2010,19,4,1,1.0,2190072679,Graham Cormode,0,0.03565810966282755,0.09825506972366725
1965741190,Finding interesting correlations with conditional heavy hitters,2013,31,7,3,1.0,250322829,Katsiaryna Mirylenka,0,0.10793614123778883,0.053527690282805705
2000133061,Anonymizing bipartite graph data using safe groupings,2008,30,194,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
1995328140,Approximate continuous querying over distributed streams,2008,33,58,1,1.0,2190072679,Graham Cormode,0,0.0835119396817451,0.051530138659233005
2031253505,Accurate and efficient private release of datacubes and contingency tables,2013,23,31,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
2018989507,Finding frequent items in data streams,2008,36,216,2,0.0,50097054,Marios Hadjieleftheriou,0,-0.42845202490949574,0.1450203979855267
2020971160,Lightweight Query Authentication on Streams,2014,40,1,2,0.368834,2119753300,Stavros Papadopoulos,0,-0.047357565683247914,-0.006950282605202397
2030868206,Streaming in a connected world querying and tracking distributed data streams,2007,37,29,1,1.0,2190072679,Graham Cormode,0,-0.42845202490949574,0.1450203979855267
2042663418,Streaming in a connected world querying and tracking distributed data streams,2006,33,4,1,1.0,2190072679,Graham Cormode,0,-0.42845202490949574,0.1450203979855267
2057637324,Anonymized data generation models usage,2009,21,56,1,1.0,2190072679,Graham Cormode,0,0.12628174114238816,0.0039009070058818006
2058432775,Streaming in a connected world querying and tracking distributed data streams,2008,1,10,1,1.0,2190072679,Graham Cormode,0,-0.42845202490949574,0.1450203979855267
2060324268,Methods for finding frequent items in data streams,2010,42,112,1,1.0,2190072679,Graham Cormode,0,-0.42845202490949574,0.1450203979855267
2076164740,Empirical privacy and empirical utility of anonymized data,2013,21,25,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
2094835873,Quantiles over data streams an experimental study,2013,25,25,4,0.428571,2684877588,Lu Wang,0,-0.16025605552992736,0.08121317678719864
2095088658,On Signatures for Communication Graphs,2008,25,8,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
2120220749,Estimating the confidence of conditional functional dependencies,2009,27,36,1,1.0,2190072679,Graham Cormode,0,1.2114598539042571,-0.7069166745771394
2114536330,What&amp;#146;s Different Distributed Continuous Monitoring of Duplicate-Resilient Aggregates on Data Streams,2006,23,58,1,1.0,2190072679,Graham Cormode,0,-0.42845202490949574,0.1450203979855267
2105640518,Conquering the Divide Continuous Clustering of Distributed Data Streams,2007,26,93,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
2141441292,Finding hierarchical heavy hitters in data streams,2003,26,166,1,1.0,2190072679,Graham Cormode,0,-0.38193635436355683,-0.13758523908204956
2114867662,Effective computation of biased quantiles over data streams,2005,17,42,1,1.0,2190072679,Graham Cormode,0,-0.15876908443966078,-0.6135684665118507
2106154221,Conditional heavy hitters detecting interesting correlations in data streams,2015,39,13,2,1.0,250322829,Katsiaryna Mirylenka,0,-0.28754543287580786,-0.03348780657455557
2142099410,Diamond in the rough finding Hierarchical Heavy Hitters in multi-dimensional data,2004,13,107,1,1.0,2190072679,Graham Cormode,0,-0.30724385255265374,0.10584035047483828
2109369020,Class-based graph anonymization for social network data,2009,25,179,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
2118382926,Probabilistic histograms for probabilistic data,2009,27,23,1,1.0,2190072679,Graham Cormode,0,1.3003433741998773,0.14164616106407915
2130304062,Histograms and Wavelets on Probabilistic Data,2009,35,28,1,1.0,2190072679,Graham Cormode,0,1.314426973612595,0.18651963492077006
2107443258,Sketching streams through the net distributed approximate query tracking,2005,23,192,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
2122290076,Differentially Private Spatial Decompositions,2012,29,219,1,1.0,2190072679,Graham Cormode,0,-0.2663934695841732,0.31073625090915075
2140237757,Semantics of Ranking Queries for Probabilistic Data and Expected Ranks,2009,39,175,1,1.0,2190072679,Graham Cormode,0,0.3167410017453987,0.05723251424924821
2128440444,How NOT to review a paper the tools and techniques of the adversarial reviewer,2009,9,6,1,1.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
2122529145,Exponentially Decayed Aggregates on Data Streams,2008,7,44,1,1.0,2190072679,Graham Cormode,0,-0.2279388196396881,0.09377507461288882
2113792377,Conservative or liberal Personalized differential privacy,2015,34,53,3,1.0,2230960485,Zach Jorgensen,0,-0.0041099411153885,0.0447066884760059
2125678004,Private Release of Graph Statistics using Ladder Functions,2015,39,37,2,1.0,2806069477,Jun Zhang,0,-0.0041099411153885,0.0447066884760059
