1569860203	2107571548	0.5
1569860203	2140087216	0.5
1595351737	2161967936	0.5
1721251433	2080752625	0.5
1808474944	379886638	0.5
1994608959	2039623259	0.5
2008415634	2141152194	0.5
2066661589	2161967936	0.5
2066661589	46974951	0.5
2089086851	1721251433	0.5
2091844916	2107571548	0.5
2091844916	2394621848	0.5
2107759909	2107571548	0.5
2113519559	2061905752	0.5
2128862622	2134811550	0.5
2134811550	2128862622	0.5
2140087216	2107571548	0.5
2140087216	2394621848	0.5
2144464475	199242004	0.5
2144464475	222603148	0.5
2161967936	1569860203	0.5
2161967936	2107571548	0.5
2161967936	2167244066	0.5
2167244066	1569860203	0.5
2167244066	2107571548	0.5
2177882625	1721251433	0.5
2295961644	1808474944	0.5
2417913344	2039623259	0.5
2624356872	2565740142	0.5
2766625498	1721251433	0.5
2766625498	2177882625	0.5
2766625498	75397825	0.5
2792245733	1721251433	0.5
2792245733	2177882625	0.5
2792245733	75397825	0.5
2966520588	2546629842	0.5
2966520588	2624356872	0.5
46974951	1569860203	0.5
46974951	2107571548	0.5
46974951	2161967936	0.5
46974951	2167244066	0.5
