103695886,Tutorial The Strange and Wondrous Ways of Industrial-strength Database Query Optimizers,2009,14,0,1,1.0,44170712,Jayant R. Haritsa,0,0.7215975991611812,0.3052417628859806
21419474,Database Compression A Performance Enhancement Tool,1995,0,56,2,0.0,2717837541,Gautam Ray,0,-0.0041099411153885,0.0447066884760059
175821941,Analyzing Plan Diagrams of XQuery Optimizers,2012,14,0,2,0.0,2520648433,H. S. Bruhathi,0,1.1884698385231518,-0.4002376321061448
42950446,Multilingual Database Systems,2006,0,0,1,1.0,44170712,Jayant R. Haritsa,0,1.4930938461248993,0.736857668491773
128893933,Bridging the XML Relational Divide with LegoDB,2003,4,6,3,0.0,2003419062,Philip Bohannon,0,0.5586742082380666,-0.1984847101299193
134156550,OSHADI A Biodiversity Information System,1995,0,1,2,0.0,2652203200,R. Vidya,0,-0.0041099411153885,0.0447066884760059
51012574,IMAX The Big Picture of Dynamic XML Statistics,2005,19,4,4,0.6,2061296320,Maya Ramanath,0,0.5586742082380666,-0.1984847101299193
16174331,Disk Scheduling for Multimedia Database Applications,1994,0,2,1,1.0,44170712,Jayant R. Haritsa,0,0.059237243901636004,0.1632240854285962
1551056756,On the cost of multilingualism in database systems,2003,12,10,1,1.0,44170712,Jayant R. Haritsa,0,0.029290706800534902,-0.08705461068562725
1481383543,The Web Is the Database,2000,17,2,1,1.0,44170712,Jayant R. Haritsa,0,-1.6968562197109778,-1.6968216201601274
1499392260,Letter from the Special Issue Editor,2007,0,0,1,1.0,44170712,Jayant R. Haritsa,0,-0.0041099411153885,0.0447066884760059
1535010300,Database systems for advanced applications 13th international conference DASFAA 2008 New Delhi India March 19-21 2008 proceedings,2008,0,0,1,1.0,44170712,Jayant R. Haritsa,0,0.5905966825624998,-0.030070577778752595
1535606039,Design Issues of Extensible Concurrency Control Mechanisms,1994,0,1,2,0.473684,2674422090,S. Seshadri,0,2.14237547287894,2.83323587127201
1563151522,On Addressing Efficiency Concerns in Privacy-Preserving Mining,2004,14,58,3,1.0,2442316571,Shipra Agrawal,0,-0.42845202490949574,0.1450203979855267
1510373519,Real-Time Database Systems in the New Millenium,2000,9,21,1,1.0,44170712,Jayant R. Haritsa,0,1.63183897934879,1.034617441794536
1519440323,Proceedings of the 26th International Conference on Data Engineering ICDE 2010,2010,0,2,2,0.0,8132329,Vassilis J. Tsotras,0,-0.0041099411153885,0.0447066884760059
1485068732,Secure Real-time Transaction Processing,2002,27,3,1,1.0,44170712,Jayant R. Haritsa,0,2.600996434348069,2.5777993915212623
1511976609,On Incorporating Iceberg Queries in Query Processors,2004,16,49,3,1.0,2222757186,Krishna P. Leela,0,0.22170397959615948,-0.07759000588563376
1487479995,SemEQUAL multilingual semantic matching in relational systems,2005,8,10,2,0.727273,2549624157,A. Kumaran,0,-0.24189587792236378,0.1341902276551636
1884109169,Searching for Efficient XML-to-Relational Mappings,2003,15,35,3,0.666667,2061296320,Maya Ramanath,0,1.1595899646106074,-0.23146181235225957
1885669576,On database support for multilingual environments,2003,5,8,2,0.714286,2549624157,A. Kumaran,0,2.485508611635538,0.6203316843034613
1687803333,DIASPORA A highly distributed web-query processing system,2000,29,6,2,0.666667,2061296320,Maya Ramanath,0,0.0908845357243609,0.31128747720343375
1645178665,Supporting Exploratory Queries in Database Centric Web Applications,2003,27,0,4,1.0,2510425702,Abhijit Kadlag,0,0.0908845357243609,0.31128747720343375
1600739406,Index Concurrency Control in Firm Real-Time DBMS,1996,21,13,1,1.0,44170712,Jayant R. Haritsa,0,2.378064854518905,3.0148668065832025
1781390351,On Reducing Dynamic Web Page Construction Times,2004,12,8,2,0.0,2715805655,Suresha,0,-0.8891065030052469,-0.8040926051980031
1603233011,Index Concurrency Control in Firm Real-Time Database Systems,1995,50,6,2,0.0,2567962221,Brajesh Goyal,0,2.224204463506657,2.753395100114819
1992560344,Plan bouquets query processing without selectivity estimation,2014,23,25,2,1.0,2225499372,Anshuman Dutt,0,-0.23110885929603256,0.7682063706058481
1996249351,Turbo-charging vertical mining of large databases,2000,11,239,2,0.0,2013407091,Pradeep Shenoy,0,1.3127637616035577,0.14202006220006624
2003581449,Revisiting commit processing in distributed database systems,1997,24,53,2,0.0,2293804746,R. Gupta,0,2.5648904364656286,2.624334658217263
