1182426426	2165438843	0.5
1182426426	2294510862	0.5
1485587488	2082323325	0.5
1485587488	2121810937	0.5
1493098199	2102166438	0.5
1493098199	2102489964	0.5
1493098199	2160149182	0.5
1499807075	2041563709	0.5
1515739837	1493098199	0.5
1515739837	2041563709	0.5
1515739837	2102166438	0.5
1517546976	1493098199	0.5
1517546976	2102489964	0.5
1535035109	2102489964	0.5
1538818174	2041563709	0.5
1559681537	2041563709	0.5
1574566141	2102166438	0.5
1574566141	2102489964	0.5
1574566141	2160149182	0.5
1574566141	2267615427	0.5
1576446635	2041563709	0.5
1576446635	2102166438	0.5
1576446635	2102489964	0.5
1576446635	2131413649	0.5
1576446635	2146466202	0.5
1576446635	2160149182	0.5
1576446635	2520921502	0.5
1598467895	2041563709	0.5
1598467895	2121523964	0.5
1614330000	2121810937	0.5
1614330000	2146620757	0.5
1835980735	1952220400	0.5
1970372442	2121810937	0.5
1970372442	2146620757	0.5
1980971633	1493098199	0.5
1980971633	1517546976	0.5
1988408820	2159287299	0.5
2016901333	2035367810	0.5
2016901333	2082323325	0.5
2016901333	2085400819	0.5
2016901333	2102489964	0.5
2016901333	2150779766	0.5
2026766678	1998085622	0.5
2026766678	2102166438	0.5
2026766678	2102489964	0.5
2026766678	2131413649	0.5
2026766678	2160149182	0.5
2030528599	2102166438	0.5
2030528599	2160149182	0.5
2041563709	2102166438	0.5
2074013691	1499807075	0.5
2074013691	1515739837	0.5
2074013691	2041563709	0.5
2074013691	2121755841	0.5
2075712468	2150779766	0.5
2075712468	2159287299	0.5
2082323325	2085400819	0.5
2096193885	2146620757	0.5
2102489964	2102166438	0.5
2114065407	2127736915	0.5
2116292745	2044792119	0.5
2116292745	2122990007	0.5
2116292745	2141236452	0.5
2121523964	2041563709	0.5
2121523964	2102166438	0.5
2121755841	1515739837	0.5
2121755841	2041563709	0.5
2121755841	2102166438	0.5
2121810937	2002430341	0.5
2121810937	2035367810	0.5
2121810937	2146620757	0.5
2121810937	2161483952	0.5
2122990007	1952220400	0.5
2127736915	2044792119	0.5
2127736915	2122990007	0.5
2131413649	1998085622	0.5
2131413649	2102166438	0.5
2139534868	1835980735	0.5
2139534868	1952220400	0.5
2141236452	2122990007	0.5
2146466202	2160149182	0.5
2150779766	1493098199	0.5
2150779766	2102166438	0.5
2151873965	1493098199	0.5
2151873965	2041563709	0.5
2151873965	2102166438	0.5
2151873965	2102489964	0.5
2151873965	2150779766	0.5
2151873965	2160149182	0.5
2160149182	2102166438	0.5
2160149182	2102489964	0.5
2161483952	2146620757	0.5
2164645353	2041563709	0.5
2164645353	2074013691	0.5
2165438843	2294510862	0.5
2166285648	1517546976	0.5
2166285648	2102166438	0.5
2166285648	2102489964	0.5
2166285648	2150779766	0.5
2166285648	2160149182	0.5
2168172602	2102166438	0.5
2168172602	2102489964	0.5
2262100274	1988408820	0.5
2262100274	2159287299	0.5
2262100274	2397410198	0.5
2267615427	2102166438	0.5
2267615427	2102489964	0.5
2278442298	2041563709	0.5
2278442298	2267615427	0.5
2282154118	1493098199	0.5
2282154118	2041563709	0.5
2282154118	2102166438	0.5
2282154118	2102489964	0.5
2282154118	2150779766	0.5
2282154118	2151873965	0.5
2282154118	2160149182	0.5
2397410198	2159287299	0.5
2406545470	2159287299	0.5
2411006959	1970372442	0.5
2411006959	2431765573	0.5
2431765573	1970372442	0.5
2435174210	2121810937	0.5
2534428167	2566979091	0.5
2566979091	2121810937	0.5
2613873989	2121810937	0.5
2613873989	2146620757	0.5
2613873989	2566979091	0.5
2788975424	2566979091	0.5
2798422034	2159287299	0.5
2898352726	2566979091	0.5
2912256776	1970372442	0.5
2912256776	2146620757	0.5
2945775211	1182426426	0.5
2945775211	1614330000	0.5
2945775211	1970372442	0.5
2945775211	2075712468	0.5
2945775211	2121810937	0.5
2945775211	2146620757	0.5
2945775211	2159287299	0.5
2945775211	2294510862	0.5
2945775211	2411006959	0.5
2945775211	2534428167	0.5
2945775211	2613873989	0.5
2945775211	2798422034	0.5
2948046125	2566979091	0.5
2948046125	2788975424	0.5
2948046125	2898352726	0.5
2952020281	1614330000	0.5
2952020281	1970372442	0.5
2952020281	2121810937	0.5
2952020281	2161483952	0.5
2952020281	2435174210	0.5
2952020281	2566979091	0.5
2954268562	2566979091	0.5
74024549	2041563709	0.5
74024549	2102166438	0.5
74024549	2102489964	0.5
74024549	2131413649	0.5
74024549	2160149182	0.5
