128674618	2171147525	0.5
1490716219	1872390168	0.5
1490716219	2009285751	0.5
1490716219	2165332770	0.5
1508869423	1490716219	0.5
1508869423	1536941882	0.5
1509133995	2009285751	0.5
1509133995	2162117425	0.5
1509133995	2171147525	0.5
1536941882	1490716219	0.5
1536941882	2165332770	0.5
1550202242	1490716219	0.5
1550202242	1872390168	0.5
1550202242	2162117425	0.5
1550202242	2165332770	0.5
1872390168	2006562722	0.5
1872390168	2009285751	0.5
1872390168	2149276226	0.5
1992524088	2171147525	0.5
2009285751	1574898148	0.5
200941015	2009285751	0.5
200941015	2162117425	0.5
200941015	2171147525	0.5
2097160925	2009285751	0.5
2136334185	2009285751	0.5
2149276226	2009285751	0.5
2149276226	2162117425	0.5
2149276226	2171147525	0.5
2151636832	2009285751	0.5
2155493185	1490716219	0.5
2155493185	1872390168	0.5
2155493185	2009285751	0.5
2160220567	1490716219	0.5
2160220567	1508869423	0.5
2160220567	1536941882	0.5
2160220567	2165332770	0.5
2162117425	2171147525	0.5
2165332770	2293671697	0.5
2171147525	2057712879	0.5
2171147525	27501252	0.5
2279567417	1490716219	0.5
2279567417	1536941882	0.5
2279567417	2162117425	0.5
2279567417	2165332770	0.5
27501252	2057712879	0.5
342587644	2162117425	0.5
342587644	2171147525	0.5
