1559962185	2148254432	0.5
1559962185	2163549752	0.5
1603496374	1555095622	0.5
1603754698	1495286461	0.5
1782537397	1483930473	0.5
1928025793	1555095622	0.5
1945734517	2148254432	0.5
1945734517	2163549752	0.5
2011756511	1525496442	0.5
2011756511	2163549752	0.5
2044686757	1936279021	0.5
2138743806	1782537397	0.5
2148254432	2163549752	0.5
2152372504	1928025793	0.5
2164449020	2044686757	0.5
2164449020	2105250349	0.5
2165566275	1603754698	0.5
237078725	115057058	0.5
2566895539	1599609972	0.5
2741578513	115057058	0.5
36219043	183524701	0.5
36219043	2044686757	0.5
920573385	115057058	0.5
920573385	168807733	0.5
