"1496156099","1541434994","0",\N
"1496156099","1558832481","0",\N
"1496156099","1560604137","0",\N
"1496156099","1992673035","0",\N
"1496156099","2008896880","0",\N
"1496156099","2018758714","1",\N
"1496156099","2056660085","0",\N
"1496156099","2099849300","0",\N
"1496156099","2102729564","0",\N
"1496156099","2110610722","1",\N
"1496156099","2113970290","0",\N
"1496156099","2153752068","0",\N
"1496156099","2161228485","0",\N
"1496156099","2201622286","0",\N
"1496156099","31561947","0",\N
"1496156099","97211887","0",\N
"1560159331","1564275181","0",\N
"1560159331","1578757654","0",\N
"1560159331","1847745151","0",\N
"1560159331","1989783863","0",\N
"1560159331","2049578111","0",\N
"1560159331","2113214500","1",\N
"1560159331","2144044428","0",\N
"1560159331","2168504152","0",\N
"1560159331","39657864","0",\N
"1560159331","73543877","0",\N
"1569137214","1540300276","0",\N
"1569137214","1556809471","1",\N
"1569137214","1558832481","0",\N
"1569137214","1572495409","0",\N
"1569137214","1865758724","0",\N
"1569137214","1940978291","0",\N
"1569137214","1965105913","0",\N
"1569137214","2009788656","0",\N
"1569137214","2013970953","0",\N
"1569137214","2059360847","0",\N
"1569137214","2113741988","0",\N
"1569137214","2131785201","1",\N
"1569137214","2138054201","0",\N
"1569137214","2242459625","0",\N
"1569137214","2397519034","0",\N
"1569137214","2481124104","1",\N
"1569137214","37162140","0",\N
"1569137214","49275823","0",\N
"1582089387","1534084317","0",\N
"1582089387","1539367018","0",\N
"1582089387","1608863994","0",\N
"1582089387","1812636409","0",\N
"1582089387","1989783863","0",\N
"1582089387","2069044506","0",\N
"1582089387","2084987750","0",\N
"1582089387","2102844430","0",\N
"1582089387","2104793113","0",\N
"1582089387","2113214500","1",\N
"1582089387","2114507260","0",\N
"1582089387","2131785201","1",\N
"1582089387","2139813577","0",\N
"1582089387","2148028387","0",\N
"1582089387","2154687603","0",\N
"1582089387","2612001157","0",\N
"1582089387","270849871","0",\N
"1957163984","1503126471","0",\N
"1957163984","1541672808","0",\N
"1957163984","1594555416","0",\N
"1957163984","187851124","0",\N
"1957163984","1980238601","0",\N
"1957163984","2006519067","0",\N
"1957163984","2068477291","0",\N
"1957163984","2099805467","0",\N
"1965776893","101493532","0",\N
"1965776893","1489366126","0",\N
"1965776893","187851124","0",\N
"1965776893","1879587332","0",\N
"1965776893","1969053136","0",\N
"1965776893","1975733288","0",\N
"1965776893","1992673035","0",\N
"1965776893","1993268751","0",\N
"1965776893","2016785840","0",\N
"1965776893","2017740323","0",\N
"1965776893","2020228538","0",\N
"1965776893","2024796520","0",\N
"1965776893","2031810891","0",\N
"1965776893","2042287357","0",\N
"1965776893","2072881356","0",\N
"1965776893","2094394144","0",\N
"1965776893","2097989803","0",\N
"1965776893","2098213459","0",\N
"1965776893","2102729564","0",\N
"1965776893","2105038944","0",\N
"1965776893","2120436863","0",\N
"1965776893","2125822162","0",\N
"1965776893","2152191782","0",\N
"1965776893","2155758146","0",\N
"1965776893","2159686758","0",\N
"1965776893","2160983447","0",\N
"1965776893","2163009148","0",\N
"1965776893","2169602474","0",\N
"1965776893","2171094216","0",\N
"1965776893","2476322857","0",\N
"1965776893","2731977666","0",\N
"1965776893","49766897","0",\N
"1965776893","51516856","0",\N
"1983304353","1558832481","0",\N
"1983304353","1563059434","0",\N
"1983304353","1566656512","0",\N
"1983304353","1593666219","0",\N
"1983304353","1874705449","0",\N
"1983304353","1922703629","0",\N
"1983304353","1971206510","0",\N
"1983304353","1972514879","0",\N
"1983304353","1988902465","0",\N
"1983304353","1990391007","0",\N
"1983304353","2011992362","0",\N
"1983304353","2018870244","0",\N
"1983304353","2023757326","0",\N
"1983304353","2025151754","0",\N
"1983304353","2041601261","0",\N
"1983304353","2045566234","0",\N
"1983304353","2047405687","0",\N
"1983304353","2051736015","0",\N
"1983304353","2056859949","0",\N
"1983304353","2057852703","0",\N
"1983304353","2075276099","0",\N
"1983304353","2142864156","0",\N
"1983304353","2143332976","0",\N
"1983304353","2153320571","0",\N
"1983304353","2158763191","0",\N
"1983304353","2165286227","0",\N
"1983304353","2168578744","0",\N
"1983304353","2169418560","0",\N
"1983304353","2294548604","0",\N
"1983304353","2397160827","0",\N
"1983304353","97077349","0",\N
"2018758714","1575097497","1",\N
"2018758714","1604476804","0",\N
"2018758714","198780392","1",\N
"2018758714","1992673035","0",\N
"2018758714","2099849300","0",\N
"2018758714","2101181310","0",\N
"2018758714","2102729564","0",\N
"2018758714","2102885727","0",\N
"2018758714","2110610722","1",\N
"2018758714","2134899277","0",\N
"2018758714","2150183367","0",\N
"2018758714","2158049821","0",\N
"2018758714","2159793945","1",\N
"2018758714","2161784850","1",\N
"2018758714","2163059190","0",\N
"2077518845","1495433690","0",\N
"2077518845","1503126471","0",\N
"2077518845","1594555416","0",\N
"2077518845","1603863631","0",\N
"2077518845","1711108295","1",\N
"2077518845","1978506725","0",\N
"2077518845","1980238601","0",\N
"2077518845","1992810975","0",\N
"2077518845","2006519067","0",\N
"2077518845","2007457223","0",\N
"2077518845","2045507624","0",\N
"2077518845","2072230809","0",\N
"2077518845","2072764742","0",\N
"2077518845","2099805467","0",\N
"2077518845","2112965492","0",\N
"2077518845","2116233866","0",\N
"2077518845","2155580426","0",\N
"2077518845","2156787493","0",\N
"2077518845","2162621793","0",\N
"2077518845","2912435539","0",\N
"2100170800","1495014783","0",\N
"2100170800","154639948","0",\N
"2100170800","1628915153","0",\N
"2100170800","1818528352","0",\N
"2100170800","1896983529","0",\N
"2100170800","1919539044","0",\N
