969685069,SYSTEMS AND METHODS FOR CLOUD-BASED BROKERAGE EXCHANGE OF SOFTWARE ENTITLEMENTS,2010,92,101,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
972661019,SYSTEMS AND METHODS FOR AGGREGATE MONITORING OF UTILIZATION DATA FOR VENDOR PRODUCTS IN CLOUD NETWORKS,2010,15,110,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
976336120,Systems and methods for brokering optimized resource supply costs in host cloud-based network using predictive workloads,2010,12,125,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
986633868,SYSTEMS AND METHODS FOR MULTIPLE CLOUD MARKETPLACE AGGREGATION,2008,54,203,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
993872395,Systems and methods for cross-cloud vendor mapping service in a dynamic cloud marketplace,2010,15,158,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
956509908,METHODS AND SYSTEMS FOR DATA COMPLIANCE MANAGEMENT ASSOCIATED WITH CLOUD MIGRATION EVENTS,2012,5,54,1,1,2116199586,James Michael Ferris,0,0.10936223934809694,-0.32707188763132755
292708383,SYSTEMS AND METHODS FOR EMBEDDING A CLOUD-BASED RESOURCE REQUEST IN A SPECIFICATION LANGUAGE WRAPPER,2010,55,200,1,1,2116199586,James Michael Ferris,0,0.5132747278691415,-0.011346969178615237
1005471885,Systems and methods for or a usage manager for cross-cloud appliances,2010,54,103,1,1,2116199586,James Michael Ferris,0,-0.22771620305198464,-0.14703622806478475
1014987567,SYSTEMS AND METHODS FOR GENERATING CUSTOMIZED BUILD OPTIONS FOR CLOUD DEPLOYMENT MATCHING USAGE PROFILE AGAINST CLOUD INFRASTRUCTURE OPTIONS,2010,33,105,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
1497293602,SYSTEMS AND METHODS FOR DE-POPULATING CLOUD DATA STORE,2011,35,34,1,1,2116199586,James Michael Ferris,0,-0.08553660785042197,0.8992923607862089
1020948624,SYSTEMS AND METHODS FOR GENERATING CROSS-CLOUD COMPUTING APPLIANCES,2010,87,128,1,1,2116199586,James Michael Ferris,0,-0.22771620305198464,-0.14703622806478475
1882660324,Methods and systems for pricing software infrastructure for a cloud computing environment,2009,177,130,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
1938994291,Multiple cloud marketplace aggregation,2015,156,19,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
1888415499,Methods and systems for cloud deployment analysis featuring relative cloud resource importance,2010,154,197,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
1590883559,Systems and methods for managing a software subscription in a cloud network,2010,152,106,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
1942698359,Systems and methods for identifying usage histories for producing optimized cloud utilization,2010,164,131,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
1704944432,Methods and systems for matching resource requests with cloud computing environments,2010,168,115,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
1921205474,Indentifying service dependencies in a cloud deployment,2010,153,17,1,1,2116199586,James Michael Ferris,0,-0.22771620305198464,-0.14703622806478475
2270818082,Delivery of user-controlled resources in cloud environments via a resource specification language wrapper,2010,153,7,1,1,2116199586,James Michael Ferris,0,0.5132747278691415,-0.011346969178615237
2287921372,SYSTEMS AND METHODS FOR DELIVERY OF USER-CONTROLLED RESOURCES IN CLOUD ENVIRONMENTS VIA A RESOURCE SPECIFICATION LANGUAGE WRAPPER,2010,7,80,1,1,2116199586,James Michael Ferris,0,0.5132747278691415,-0.011346969178615237
2297885833,Methods and systems for converting standard software licenses for use in cloud computing environments,2010,63,73,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
2298002141,Embedding a cloud-based resource request in a specification language wrapper,2008,116,4,1,1,2116199586,James Michael Ferris,0,0.5132747278691415,-0.011346969178615237
2288063082,Systems and methods for exporting usage history data as input to a management platform of a target cloud-based network,2010,152,121,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
2285992037,CLOUD DEPLOYMENT ANALYSIS FEATURING RELATIVE CLOUD RESOURCE IMPORTANCE,2013,3,5,1,1,2116199586,James Michael Ferris,0,-0.22771620305198464,-0.14703622806478475
2287087177,De-populating cloud data store,2013,33,2,1,1,2116199586,James Michael Ferris,0,0.009617745953401067,0.2828442013841556
2403960038,Aggregate monitoring of utilization data for vendor products in cloud networks,2010,160,7,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
2399645753,Standardized software application configuration,2007,32,11,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
2394752300,Data compliance management associated with cloud migration events,2011,19,3,1,1,2116199586,James Michael Ferris,0,0.10936223934809694,-0.32707188763132755
2416723496,Cross-cloud vendor mapping service in cloud marketplace,2010,161,8,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
2417970317,Staged data migration between data sources and cloud-based storage network,2011,28,2,1,1,2116199586,James Michael Ferris,0,0.10936223934809694,-0.32707188763132755
2480263651,Generating customized build options for cloud deployment matching usage profile against cloud infrastructure options,2010,178,7,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
2525115227,Establishing upload channels to a cloud data distribution service,2011,19,0,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
2531736761,Generating application build options in cloud computing environment,2016,184,2,1,1,2116199586,James Michael Ferris,0,-0.22771620305198464,-0.14703622806478475
2546439018,DETERMINING CONSISTENCIES IN STAGED REPLICATION DATA FOR DATA MIGRATION IN CLOUD BASED NETWORKS,2016,25,2,1,1,2116199586,James Michael Ferris,0,0.05683869320381629,0.5484672044764614
2571117710,Provisioning cloud resources,2016,169,0,1,1,2116199586,James Michael Ferris,0,-0.22771620305198464,-0.14703622806478475
2610885788,Brokering optimized resource supply costs in host cloud-based network using predictive workloads,2010,175,4,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
2736253207,Matching resources associated with a virtual machine to offered resources,2017,192,11,1,1,2116199586,James Michael Ferris,0,-0.0041099411153885,0.0447066884760059
