171234874,Letter from the TC Chair,1998,0,0,1,1.0,1964963541,Betty Salzberg,0,-0.0041099411153885,0.0447066884760059
157000925,Letter from the TCDE Chair,2000,0,0,1,1.0,1964963541,Betty Salzberg,0,-0.0041099411153885,0.0447066884760059
123528955,Using the Holy Brick Tree for Spatial Data in General Purpose DBMSs,1993,0,4,2,1.0,407339565,Georgios Evangelidis,0,-0.0041099411153885,0.0447066884760059
140464693,Letter from the Chair of the TC on Data Engineering,1998,0,0,1,1.0,1964963541,Betty Salzberg,0,-0.0041099411153885,0.0447066884760059
175333073,TCDE Election Result,2004,0,0,3,0.281781,2148643341,Per Ake Larson,0,-0.0041099411153885,0.0447066884760059
56956449,The hBPi/-tree A Concurrent and Recoverable Multi-attribute Index,1997,0,2,2,1.0,407339565,Georgios Evangelidis,0,-0.0041099411153885,0.0447066884760059
108065932,Review - Dont Scrap It Wrap It A Wrapper Architecture for Legacy Data Sources,1999,0,0,1,1.0,1964963541,Betty Salzberg,0,0.298476055439941,-0.24502805778454745
176308366,Towards Efficient Online Database Reorganization,1996,0,16,2,1.0,2134120854,Chendong Zou,0,0.4138824298027966,0.06813540994821571
6218851,New TCDE Chair for 2002-2003,2001,0,1,3,0.281781,2148643341,Per Ake Larson,0,-0.0041099411153885,0.0447066884760059
146463502,Letter from the new TC Chair,1998,0,0,1,1.0,1964963541,Betty Salzberg,0,-0.0041099411153885,0.0447066884760059
198402851,Review - A Method for On-Line Reorganization of a Database,1999,0,0,1,1.0,1964963541,Betty Salzberg,0,-0.0041099411153885,0.0447066884760059
200224609,Databases and Workflow Management What is it All About (Panel),1995,0,1,4,0.0,2103240375,Andreas Reuter,0,0.9757876723152895,0.8105949090582756
98648382,Letter from the TCDE Nominating Committee,2006,0,0,1,1.0,1964963541,Betty Salzberg,0,-0.0041099411153885,0.0447066884760059
85201310,TC on Data Engineering Election of Chair for 2007-2008,2006,0,0,1,1.0,1964963541,Betty Salzberg,0,-0.0041099411153885,0.0447066884760059
243380371,Hierarchical Data Bases (IMS),1986,0,0,1,1.0,1964963541,Betty Salzberg,0,0.6174681367903523,0.4400397540486646
250210933,Relational Data Bases,1986,0,3,1,1.0,1964963541,Betty Salzberg,0,0.693174995477634,0.2104658584854681
1551345201,Nominations for Chair of TCDE,2001,0,0,3,0.281781,2148643341,Per Ake Larson,0,-0.0041099411153885,0.0447066884760059
1490197836,Principles of Transaction-Based On-Line Reorganization,1992,17,35,1,1.0,1964963541,Betty Salzberg,0,0.8819964512398518,0.8953778822058752
1526502875,The hBP-tree A Modified hB-tree Supporting Concurrency Recovery and Node Consolidation,1995,20,27,3,1.0,407339565,Georgios Evangelidis,0,0.7693433929352582,1.1746632297259414
1520652812,Safely and Efficiently Updating References During On-line Reorganization,1998,13,19,2,1.0,2134120854,Chendong Zou,0,-0.0041099411153885,0.0447066884760059
1575320610,A Database System to Advance Subsurface Sensing and Imaging,2003,10,0,1,1.0,1964963541,Betty Salzberg,0,1.4503973974633897,0.5230489103108664
1907636456,The hB-pi* Tree An Optimized Comprehensive Access Method for Frequent-Update Multi-dimensional Point Data,2008,15,3,2,0.0,2707355445,Panfeng Zhou,0,-0.0041099411153885,0.0447066884760059
1580356547,Letter from the Special Issue Editor,1996,0,1,1,1.0,1964963541,Betty Salzberg,0,-0.0041099411153885,0.0447066884760059
1698229348,Exploiting A History Database for Backup,1993,15,32,2,0.302865,1983664831,David B. Lomet,0,1.158688307213937,0.5769425333486106
1995092240,On-line reorganization of sparsely-populated B+-trees,1996,10,48,2,1.0,2134120854,Chendong Zou,0,-0.0041099411153885,0.0447066884760059
2005663585,Grid file concurrency,1986,10,17,1,1.0,1964963541,Betty Salzberg,0,-0.7978514123895769,2.3232550931490126
1997609066,Spatial database access methods,1991,0,9,1,1.0,1964963541,Betty Salzberg,0,-0.1232715727120712,0.2131450373911843
2030279442,Access method concurrency with recovery,1992,14,74,2,0.333333,1983664831,David B. Lomet,0,0.1725825980112249,0.4288348444236614
2044015456,The performance of a multiversion access method,1990,10,117,2,0.75,1983664831,David B. Lomet,0,-0.1232715727120712,0.2131450373911843
2086257032,Transaction-Time Databases,1993,0,32,2,0.302865,1983664831,David B. Lomet,0,0.827746378431438,0.9523695629939803
2088146133,On indexing spatial and temporal data,1994,18,9,1,1.0,1964963541,Betty Salzberg,0,-0.241250245220175,-0.17693373480736696
2101534400,Transaction Support for Log-Based Middleware Server Recovery,2009,10,5,2,1.0,2657428011,Rui Wang,0,0.48490925932855067,0.3937365870294801
2081912596,Concurrency and recovery for index trees,1997,21,65,2,0.198725,1983664831,David B. Lomet,0,0.5447877687674342,0.8118286131128707
