120690383,NaXDB - Realizing Pipelined XQuery Processing in a Native XML Database System,2005,12,3,3,0.0,58655352,Jens HÃ¼ndling,0,2.596644499458572,-1.061566759165126
36219043,Deciding Data Object Relevance for Business Process Model Abstraction,2013,11,0,3,0.0,2549577976,Josefine Harzmann,0,0.03565810966282755,0.09825506972366725
115057058,Monitoring of Business Processes with Complex Event Processing,2013,16,19,8,0.0,2169977169,Susanne BÃ¼low,0,0.4169901767344631,-0.03181084648581779
183524701,Data support in process model abstraction,2012,15,8,2,1.0,2421819958,Andreas Meyer,0,0.03565810966282755,0.09825506972366725
168807733,Improving Business Process Intelligence with Object State Transition Events,2013,24,4,4,1.0,2071524405,Nico Herzberg,0,-0.0041099411153885,0.0447066884760059
237078725,Model-Driven Event Query Generation for Business Process Monitoring,2013,18,8,5,0.0,2494478264,Michael Backmann,0,0.4169901767344631,-0.03181084648581779
920573385,Improving business process intelligence by observing object state transitions,2015,34,12,3,1.0,2071524405,Nico Herzberg,0,-0.0041099411153885,0.0447066884760059
1559962185,Automating data exchange in process choreographies,2015,69,17,5,0.5,2077980271,Dirk Fahland,0,0.305571512221541,0.0807012983352077
1525496442,BPEL to BPMN The Myth of a Straight-Forward Mapping,2008,20,51,4,1.0,2674397218,Matthias Weidlich,0,-0.6641548968970213,0.72351268846101
1483930473,Oryx --- Sharing Conceptual Models on the Web,2008,1,26,3,1.0,2145493706,Gero Decker,0,0.17854606990369956,-0.16701667975973733
1555095622,WASA A Workflow-Based Architecture to Support Scientific Database Applications (Extended Abstract),1995,14,42,3,0.0,2171577936,Claudia Bauzer Medeiros,0,0.11225594568185811,0.12703753081869842
1495286461,Integrated Workflow Planning and Coordination,2003,19,32,2,1.0,112796335,Hilmar Schuschel,0,0.5369009674796003,1.3333737109369328
1936279021,Meronymy-based aggregation of activities in business process models,2010,32,38,4,0.857143,2269895917,Sergey Smirnov,0,-0.0041099411153885,0.0447066884760059
1599609972,Automated service composition using heuristic search,2006,18,76,2,0.0,2239985005,Harald Meyer,0,-1.0206759031170822,-0.668467880888392
1704218983,Efficient Compliance Checking Using BPMN-Q and Temporal Logic,2008,34,227,3,0.666667,2146383343,Ahmed Awad,0,-0.0041099411153885,0.0447066884760059
1945734517,Automating data exchange in process choreographies,2014,29,6,5,0.5,2077980271,Dirk Fahland,0,0.38228662948170683,0.057000580789834054
1782537397,Design by selection a reuse-based approach for business process modeling,2011,29,26,4,0.666667,2146383343,Ahmed Awad,0,-0.0041099411153885,0.0447066884760059
1603496374,Object-Oriented Design of a Flexible Workflow Management System,1998,14,11,1,1.0,2185344053,Mathias Weske,0,1.0681563209081988,2.00500913023351
1603754698,Triggering Replanning in an Integrated Workflow Planning and Enactment System,2004,22,18,2,1.0,112796335,Hilmar Schuschel,0,0.6665041731034329,1.4901896955761065
1928025793,GEO-WASA-combining GIS technology with workflow management,1996,13,14,3,0.0,721127700,Gottfried Vossen,0,0.7429397972302616,1.2559954381316478
2002857196,Transparent and flexible storage of application objects in CORBA environments,2000,1,0,2,0.666667,199841753,Dominik Kuropka,0,-0.8669353393011946,0.3932367183148583
2011756511,Interacting services From specification to execution,2009,45,77,4,0.833333,2145493706,Gero Decker,0,-1.8213081481657802,-0.6005868385725286
2044686757,From fine-grained to abstract process models A semantic approach,2012,51,18,3,0.857143,2269895917,Sergey Smirnov,0,-0.0041099411153885,0.0447066884760059
2056718219,Editorial Management and engineering of process-aware information systems Introduction to the special issue,2012,13,12,2,0.0,2155088079,Jan C. Recker,0,-0.0041099411153885,0.0447066884760059
2089410162,The WASA2 object-oriented workflow management system,1999,3,47,2,0.0,721127700,Gottfried Vossen,0,1.092118217295757,1.9071407230823276
2105250349,Process compliance analysis based on behavioural profiles,2011,60,74,5,1.0,2674397218,Matthias Weidlich,0,-0.0041099411153885,0.0447066884760059
2138743806,Evaluation measures for similarity search results in process model repositories,2012,30,6,3,0.0,2055300457,Markus Guentert,0,0.1115287862177939,0.2379164648824589
2165566275,Dynamic failure recovery of generated workflows,2005,11,25,5,0.0,2974052725,M. Gajewski,0,1.2269493304548167,1.1510686447766632
2148254432,Interaction-centric modeling of process choreographies,2011,35,60,2,0.833333,2145493706,Gero Decker,0,-0.0041099411153885,0.0447066884760059
2163549752,BPEL4Chor Extending BPEL for Modeling Choreographies,2007,8,201,4,1.0,2145493706,Gero Decker,0,-1.9978573397371098,-0.9297301688788073
2152372504,Modeling samples processing in laboratory environments as scientific workflows,1997,6,3,2,0.0,721127700,Gottfried Vossen,0,0.4683284980182673,1.1291549283567301
2164449020,Bridging abstraction layers in process mining,2014,49,44,3,0.0,2557923812,Thomas Baier,0,-0.0041099411153885,0.0447066884760059
2275923098,Preface to BPM 2014,2016,0,0,1,1.0,2185344053,Mathias Weske,0,-0.0041099411153885,0.0447066884760059
2566895539,Implementing a Semantic Service Provision Platform - Concepts and Experiences Semantic enabled search composition and execution of services can be implemented for specific scenarios Fault tolerant run-time behaviour can be implemented by semantic service provision platforms by the use of re-binding and re-composition mechanisms,2008,13,0,2,0.666667,199841753,Dominik Kuropka,0,-0.0041099411153885,0.0447066884760059
2741578513,Events in Business Process Implementation Early Subscription and Event Buffering,2017,31,3,3,0.0,2478387790,Sankalita Mandal,0,0.4169901767344631,-0.03181084648581779
2766754748,Various Notions of Soundness for Decision-Aware Business Processes,2017,18,9,3,0.0,1973731018,Kimon Batoulis,0,0.2946713761785912,0.4027268098681643
2912906653,Proceedings of the 2007 international conference on Web information systems engineering,2007,0,0,2,0.0,2044619081,Mohand Said Hacid,0,-0.6667520637685487,-0.9649568823905472
2892941524,Conceptual Modeling of Processes and Data Connecting Different Perspectives,2018,17,3,3,0.0,1975160284,Carlo Combi,0,0.17854606990369956,-0.16701667975973733
2982704059,A Unifying Model of Legal Smart Contracts,2019,21,0,2,0.0,3026008730,Jan Ladleif,0,0.23010602463502755,-0.3264267451252703
2990929594,Special issue BPM 2018 selected papers in foundations and engineering,2019,0,0,3,0.0,2105695414,Ingo Weber,0,-0.0041099411153885,0.0447066884760059
