1031986092	1681660054	0.5
1031986092	2106925620	0.5
1031986092	2122225444	0.5
1031986092	2160710637	0.5
1031986092	2164041930	0.5
1031986092	2171545627	0.5
1031986092	2413462544	0.5
1681660054	1031986092	0.5
1681660054	1802281667	0.5
1681660054	2106925620	0.5
1681660054	2122225444	0.5
1681660054	2160710637	0.5
1681660054	2164041930	0.5
1681660054	2171545627	0.5
1681660054	2413462544	0.5
1721770600	2164041930	0.5
1721770600	2171545627	0.5
1753168953	2242222008	0.5
1802281667	1031986092	0.5
1802281667	1681660054	0.5
1802281667	2106925620	0.5
1802281667	2122225444	0.5
1802281667	2160710637	0.5
1802281667	2164041930	0.5
1802281667	2171545627	0.5
1802281667	2413462544	0.5
1844092371	1950325189	0.5
1844092371	942633524	0.5
1950325189	1844092371	0.5
1950325189	942633524	0.5
1999352108	2148628051	0.5
2106925620	1031986092	0.5
2106925620	1681660054	0.5
2106925620	1802281667	0.5
2106925620	2122225444	0.5
2106925620	2160710637	0.5
2106925620	2164041930	0.5
2106925620	2171545627	0.5
2106925620	2413462544	0.5
2122225444	2164041930	0.5
2122225444	2171545627	0.5
2160710637	2164041930	0.5
2160710637	2171545627	0.5
2164041930	1031986092	0.5
2164041930	1681660054	0.5
2164041930	1802281667	0.5
2164041930	2106925620	0.5
2164041930	2122225444	0.5
2164041930	2160710637	0.5
2164041930	2171545627	0.5
2164041930	2413462544	0.5
2171545627	1031986092	0.5
2171545627	1681660054	0.5
2171545627	1802281667	0.5
2171545627	2106925620	0.5
2171545627	2122225444	0.5
2171545627	2160710637	0.5
2171545627	2164041930	0.5
2171545627	2413462544	0.5
2769333348	2296296997	0.5
942633524	1844092371	0.5
942633524	1950325189	0.5
