"1026640223","135247356","0",\N
"1026640223","1496932523","0",\N
"1026640223","1509738054","0",\N
"1026640223","1509751684","0",\N
"1026640223","1524928183","0",\N
"1026640223","1542093249","0",\N
"1026640223","1545589405","0",\N
"1026640223","1546738083","0",\N
"1026640223","1551818630","0",\N
"1026640223","1553722859","0",\N
"1026640223","1554222567","0",\N
"1026640223","1564186900","0",\N
"1026640223","1578903329","0",\N
"1026640223","1605641357","0",\N
"1026640223","1763978343","0",\N
"1026640223","1807008341","0",\N
"1026640223","1838086504","0",\N
"1026640223","1877390072","0",\N
"1026640223","1903192104","0",\N
"1026640223","1905075174","0",\N
"1026640223","1931204178","0",\N
"1026640223","1935411642","0",\N
"1026640223","1950274405","0",\N
"1026640223","2120720259","0",\N
"1026640223","21210605","0",\N
"1026640223","2128775581","0",\N
"1026640223","2129330474","0",\N
"1026640223","2146664117","0",\N
"1026640223","2155694081","0",\N
"1026640223","2165337417","0",\N
"1026640223","2168448440","0",\N
"1026640223","2198155765","0",\N
"1026640223","2240953931","0",\N
"1026640223","2247895131","0",\N
"1026640223","2256575502","0",\N
"1026640223","2260111301","0",\N
"1026640223","2260763439","0",\N
"1026640223","2284794565","0",\N
"1026640223","2396382061","0",\N
"1026640223","2403752362","0",\N
"1026640223","2826023493","0",\N
"1026640223","2911325612","0",\N
"1026640223","2935474197","0",\N
"1026640223","968685837","0",\N
"141761028","1499129462","0",\N
"141761028","1578341988","0",\N
"141761028","1781464730","0",\N
"141761028","1839720872","0",\N
"141761028","1952556929","0",\N
"141761028","1955292778","0",\N
"141761028","1986451190","0",\N
"141761028","2157233696","0",\N
"141761028","2863583632","0",\N
"1484711174","1487127149","1",\N
"1484711174","1586904541","0",\N
"1484711174","1591964041","0",\N
"1484711174","1864031187","0",\N
"1484711174","1873352129","0",\N
"1484711174","1924377702","0",\N
"1484711174","1941960720","0",\N
"1484711174","1944380883","0",\N
"1484711174","2003511772","0",\N
"1484711174","2007049062","0",\N
"1484711174","2039071499","0",\N
