1481218190	2151772234	0.5
1482991935	2161936973	0.5
1482991935	47292847	0.5
1495133270	2113836856	0.5
1496304139	1572693407	0.5
1496304139	2091843160	0.5
1497638173	2150569458	0.5
1504392687	2113836856	0.5
1504392687	2128404249	0.5
1512847838	2061884758	0.5
1512847838	2113836856	0.5
1537292305	1004081512	0.5
1537292305	2004785951	0.5
1557940919	1974995373	0.5
1557940919	2003684739	0.5
1567903776	2148353345	0.5
1572693407	140442157	0.5
1573996261	2113836856	0.5
1574047340	1976199582	0.5
162964049	2081189989	0.5
1663315235	2057637324	0.5
1749179515	2113836856	0.5
1766020475	1514949376	0.5
1766020475	1976199582	0.5
1766020475	2137942874	0.5
1782038971	1563590781	0.5
1782038971	2004785951	0.5
1782038971	2147440220	0.5
1870993179	1573996261	0.5
1870993179	2156210689	0.5
1932372388	2161936973	0.5
1939693627	2113836856	0.5
1964376941	2126490564	0.5
1964376941	2165062838	0.5
1965292121	2000133061	0.5
1965292121	2166658587	0.5
1965741190	2081189989	0.5
1965741190	2141441292	0.5
1971512992	1579500130	0.5
1971512992	1749179515	0.5
1971512992	2054282408	0.5
1974995373	2024605621	0.5
1974995373	2161936973	0.5
1976199582	2137942874	0.5
1979101951	2003684739	0.5
1981606407	2040374677	0.5
1981606407	2113836856	0.5
1981606407	2128404249	0.5
1985722290	2040374677	0.5
1985722290	2113836856	0.5
1993831977	2147440220	0.5
1993831977	2161936973	0.5
1994354282	1749179515	0.5
1994354282	1971512992	0.5
1994354282	2040374677	0.5
1994354282	2113836856	0.5
1999968379	1481218190	0.5
1999968379	2081189989	0.5
1999968379	2126490564	0.5
1999968379	2170515491	0.5
2000133061	2109369020	0.5
2000133061	2166658587	0.5
2003684739	1725819718	0.5
2003684739	2963780662	0.5
2004785951	1527733826	0.5
2004785951	1563590781	0.5
2004785951	1976199582	0.5
2005499394	2069318033	0.5
2005499394	2114731047	0.5
2006226872	1939693627	0.5
2007682403	2102462631	0.5
2007682403	2105484782	0.5
2007682403	2108075439	0.5
2007682403	2111560558	0.5
2007682403	2161936973	0.5
2010916971	2061884758	0.5
2010916971	2113836856	0.5
2010916971	2132331529	0.5
2010916971	2161936973	0.5
2010916971	2164501930	0.5
2012837162	2133409729	0.5
2018592576	1977548957	0.5
2018592576	2165528679	0.5
2023052779	2133409729	0.5
2024605621	2007682403	0.5
2024605621	2102462631	0.5
2024605621	2108075439	0.5
2024605621	2111560558	0.5
2024605621	2152401660	0.5
2024605621	2159146278	0.5
2024605621	2161936973	0.5
2026147624	2007682403	0.5
2026754652	2119309048	0.5
2026754652	2135878030	0.5
2031253505	1663315235	0.5
2031253505	2122290076	0.5
2040374677	1504392687	0.5
2040374677	2113836856	0.5
2040374677	2128404249	0.5
2040374677	2156210689	0.5
2040393854	2003684739	0.5
2040393854	2963780662	0.5
2043795882	2164501930	0.5
2047834079	2007682403	0.5
2051296986	1563590781	0.5
2054282408	1976199582	0.5
2054967933	2129214100	0.5
2057073157	2139646386	0.5
2057637324	2000133061	0.5
2057637324	2166658587	0.5
2058110891	140442157	0.5
2058110891	1496304139	0.5
2058110891	1572693407	0.5
2058110891	2091843160	0.5
2058329128	2148193421	0.5
2061884758	2113836856	0.5
2064290367	1725819718	0.5
2064290367	2003684739	0.5
2064290367	2963780662	0.5
2068157134	1976199582	0.5
2068157134	2124581454	0.5
2069318033	1514949376	0.5
2069318033	2114731047	0.5
2076164740	2122290076	0.5
2091349965	1572693407	0.5
2091349965	2091843160	0.5
2091843160	140442157	0.5
2091843160	1496304139	0.5
2091843160	1572693407	0.5
2099677419	1766020475	0.5
2099677419	2040374677	0.5
2099677419	2061884758	0.5
2099677419	2113836856	0.5
2100039551	2000133061	0.5
2100039551	2166658587	0.5
2105484782	2161936973	0.5
2106154221	1965741190	0.5
2106154221	2081189989	0.5
2106154221	2141441292	0.5
2108075439	2102462631	0.5
2108075439	2105484782	0.5
2108075439	2111560558	0.5
2108075439	2161936973	0.5
2109369020	2000133061	0.5
2109369020	2166658587	0.5
2111560558	2102462631	0.5
2111560558	2161936973	0.5
2113836856	1976199582	0.5
2114867662	2150569458	0.5
2115215982	1974995373	0.5
2115215982	1993831977	0.5
2115215982	2024605621	0.5
2115215982	2122971142	0.5
2115215982	2147440220	0.5
2115215982	2161936973	0.5
2116360670	2166658587	0.5
2116399314	1749179515	0.5
2118302148	2061884758	0.5
2118302148	2113836856	0.5
2119309048	2135878030	0.5
2120220749	2133409729	0.5
2120342937	2148193421	0.5
2122290076	1663315235	0.5
2122290076	2057637324	0.5
2122406210	2058110891	0.5
2122971142	2102462631	0.5
2122971142	2111560558	0.5
2122971142	2161936973	0.5
2123878016	2112129552	0.5
2123878016	2119309048	0.5
2124581454	1976199582	0.5
2125678004	2000133061	0.5
2126490564	1481218190	0.5
2126490564	2170515491	0.5
2128404249	2113836856	0.5
2130458925	1527733826	0.5
2131815873	1974995373	0.5
2131815873	2007682403	0.5
2131815873	2024605621	0.5
2131815873	2102462631	0.5
2131815873	2156165625	0.5
2131815873	2161936973	0.5
2132331529	2161936973	0.5
2132331529	2164501930	0.5
2137479650	2012837162	0.5
2137479650	2023052779	0.5
2137479650	2043795882	0.5
2137479650	2112129552	0.5
2137479650	2120220749	0.5
2137479650	2123878016	0.5
2137479650	2133409729	0.5
2137479650	2165528679	0.5
2137942874	1514949376	0.5
2138757450	2148353345	0.5
2138794734	2040374677	0.5
2138794734	2061884758	0.5
2138794734	2099677419	0.5
2138794734	2113836856	0.5
2139646386	1557940919	0.5
2139646386	1979101951	0.5
2139646386	2003684739	0.5
2139646386	2007682403	0.5
2139646386	2026147624	0.5
2139646386	2064290367	0.5
2139646386	2125510575	0.5
2139646386	2161936973	0.5
2139646386	2261544779	0.5
2140120963	1514949376	0.5
2140120963	2137942874	0.5
2142099410	2141441292	0.5
2142201263	2119309048	0.5
2142201263	2135878030	0.5
2144006311	2040374677	0.5
2144557957	2000133061	0.5
2148148676	1974995373	0.5
2148148676	2131815873	0.5
2148148676	2161936973	0.5
2148193421	2120342937	0.5
2150569458	1481218190	0.5
2150569458	2081189989	0.5
2150592063	2157734198	0.5
2151645025	2118178958	0.5
2151645025	2125402103	0.5
2151772234	2061884758	0.5
2151772234	2113836856	0.5
2152304884	2040374677	0.5
2152304884	2061884758	0.5
2152304884	2113836856	0.5
2152401660	2161936973	0.5
2155537849	1976199582	0.5
2156165625	2102462631	0.5
2156165625	2108075439	0.5
2156165625	2111560558	0.5
2156165625	2161936973	0.5
2156210689	1976199582	0.5
2158574145	2119870661	0.5
2159146278	2102462631	0.5
2159146278	2108075439	0.5
2160192435	2150569458	0.5
2161936973	47292847	0.5
2164501930	2161936973	0.5
2165062838	2126490564	0.5
2165157425	1663315235	0.5
2165157425	2031253505	0.5
2165157425	2122290076	0.5
2165528679	1481136135	0.5
