1481800082	1522230076	0.5
1481800082	1583841428	0.5
1481800082	2028439174	0.5
1481800082	2072847024	0.5
1481800082	2145132094	0.5
1481800082	2152561460	0.5
1522230076	2145132094	0.5
1552598312	1522230076	0.5
1552598312	184460658	0.5
1552598312	1968013979	0.5
1552598312	2019199662	0.5
1552598312	2034829411	0.5
1571314868	2019199662	0.5
1587458154	2485924698	0.5
1590291061	184460658	0.5
1590291061	2044816773	0.5
1593719300	2028439174	0.5
1593719300	2145132094	0.5
1605226271	1932777660	0.5
1605226271	2145132094	0.5
1784787645	2028439174	0.5
184460658	2476049229	0.5
1932777660	2019199662	0.5
1966242258	2081307663	0.5
1968013979	2005261863	0.5
1968013979	2072847024	0.5
1968013979	2081307663	0.5
1968013979	2091959875	0.5
1968013979	2205943350	0.5
1968013979	2275237982	0.5
197871965	32108987	0.5
197871965	343485923	0.5
1992762761	2083613280	0.5
2000731659	1605226271	0.5
2000731659	2047896075	0.5
2000731659	2081307663	0.5
2004130445	32108987	0.5
2004130445	343485923	0.5
2005261863	1587458154	0.5
2005261863	2145132094	0.5
2005261863	2485924698	0.5
2005261863	2764229891	0.5
2021668342	156035072	0.5
2021668342	1605226271	0.5
2021668342	1932777660	0.5
2021668342	2047896075	0.5
2021668342	2091959875	0.5
2021668342	2145288124	0.5
2021668342	2152561460	0.5
2024487056	184460658	0.5
2024487056	2047896075	0.5
2024487056	2124612611	0.5
2034829411	1522230076	0.5
2034829411	184460658	0.5
2034829411	2005261863	0.5
2034829411	2021668342	0.5
2034829411	2035165235	0.5
2034829411	2047896075	0.5
2034829411	2072847024	0.5
2034829411	2081307663	0.5
2035165235	2091959875	0.5
2044816773	2028439174	0.5
2047896075	2028439174	0.5
2047896075	2145132094	0.5
2047896075	2152561460	0.5
2072847024	1542779742	0.5
2072847024	1583841428	0.5
2072847024	2145132094	0.5
2084069023	2145132094	0.5
2091959875	2145132094	0.5
2104057614	2145132094	0.5
2124612611	1605226271	0.5
2124612611	2145288124	0.5
2141208812	2019199662	0.5
2144823905	2005261863	0.5
2144823905	2091959875	0.5
2144823905	2476049229	0.5
2144823905	2764229891	0.5
2145132094	1542779742	0.5
2145132094	1583841428	0.5
2152561460	1583841428	0.5
2152561460	2145132094	0.5
2154792888	2145132094	0.5
2155642420	1605226271	0.5
2155642420	2028439174	0.5
2155642420	2047896075	0.5
2155642420	2124612611	0.5
2155642420	2145132094	0.5
2167529291	1605226271	0.5
2167529291	2047896075	0.5
2167529291	2081307663	0.5
2171107582	156035072	0.5
2171107582	1605226271	0.5
2171107582	2145288124	0.5
2205943350	184460658	0.5
2205943350	2072847024	0.5
2205943350	2081307663	0.5
2205943350	2091959875	0.5
2275237982	2205943350	0.5
2293843830	184460658	0.5
2293843830	2019199662	0.5
2407750712	2028439174	0.5
2407750712	2145132094	0.5
2407750712	2152561460	0.5
2476049229	2145132094	0.5
2482205656	1571314868	0.5
2482205656	1587458154	0.5
2482205656	184460658	0.5
2482205656	2005261863	0.5
2482205656	2028439174	0.5
2482205656	2072847024	0.5
2482205656	2091959875	0.5
2482205656	2476049229	0.5
2485924698	2028439174	0.5
2486855724	2028439174	0.5
2496710539	1571314868	0.5
2496710539	2072847024	0.5
2496710539	2091959875	0.5
2499487302	1571314868	0.5
2499487302	1605226271	0.5
2499487302	2021668342	0.5
2499487302	2028439174	0.5
2499487302	2047896075	0.5
2499487302	2072847024	0.5
2499487302	2091959875	0.5
2499487302	2124612611	0.5
2519770961	2034829411	0.5
2528275513	2000731659	0.5
2528275513	2034829411	0.5
2584704777	2167529291	0.5
2625096722	1522230076	0.5
2625096722	1542779742	0.5
2625096722	1968013979	0.5
2625096722	2205943350	0.5
2625096722	2275237982	0.5
2802577003	1571314868	0.5
2802577003	2021668342	0.5
2802577003	2072847024	0.5
2802577003	2091959875	0.5
2809297885	1587458154	0.5
2809297885	2034829411	0.5
2809297885	2081307663	0.5
2809297885	340880505	0.5
2809297885	849935344	0.5
3007722813	156035072	0.5
3007722813	2021668342	0.5
3007722813	343057247	0.5
32108987	2091959875	0.5
343057247	197871965	0.5
343057247	2035165235	0.5
343057247	2081307663	0.5
343057247	32108987	0.5
343057247	343485923	0.5
343485923	2091959875	0.5
849935344	2072847024	0.5
849935344	2091959875	0.5
89836906	1784787645	0.5
89836906	184460658	0.5
89836906	2044816773	0.5
