371855256,10 Simple rules for design provision and reuse of persistent identifiers for life science data,2015,2,1,1,1.0,27377996,Henning Hermjakob,0,0.3347771134742466,0.2921550897855208
1549903041,ENFIN - An Integrative Structure for Systems Biology,2008,36,0,4,0.0,2051042321,Florian Reisinger,0,-0.0041099411153885,0.0447066884760059
1568403841,The Publication and Database Deposition of Molecular Interaction Data,2010,12,5,1,1.0,27377996,Henning Hermjakob,0,-0.0041099411153885,0.0447066884760059
1902272352,Protein interaction databases,2005,25,0,1,1.0,27377996,Henning Hermjakob,0,-0.0041099411153885,0.0447066884760059
1909427605,EBI Proteomics Services,2008,3,0,1,1.0,27377996,Henning Hermjakob,0,-0.14161467217597715,-0.33610477784130494
1977184198,Overview of the HUPO Plasma Proteome Project results from the pilot phase with 35 collaborating laboratories and multiple analytical groups generating a core dataset of 3020 proteins and a publicly-available database,2005,59,669,1,1.0,27377996,Henning Hermjakob,0,-0.0041099411153885,0.0447066884760059
1972247888,How to submit MS proteomics data to ProteomeXchange via the PRIDE database,2014,24,35,1,1.0,27377996,Henning Hermjakob,0,-0.40618153437992516,0.06353521918929052
1980160222,The Protein Identifier Cross-Referencing (PICR) service reconciling protein identifiers across multiple source databases,2007,17,115,9,0.444444,2130879053,Richard G. CÃ´tÃ©,0,-0.0041099411153885,0.0447066884760059
1991314051,LipidHome A Database of Theoretical Lipids Optimized for High Throughput Mass Spectrometry Lipidomics,2013,30,49,1,1.0,27377996,Henning Hermjakob,0,-0.4680732230856507,-0.4934778497458225
2028133290,Reactome a database of reactions pathways and biological processes,2011,38,961,20,0.0,2518189233,David Croft,0,-0.4952370533090319,-0.40710710999814825
2012440826,The gel electrophoresis markup language (GelML) from the Proteomics Standards Initiative,2010,32,18,1,1.0,27377996,Henning Hermjakob,0,0.32430413698876326,-0.5008430934573207
2043764521,The MIntAct projectâ€”IntAct as a common curation platform for 11 molecular interaction databases,2014,28,767,1,1.0,27377996,Henning Hermjakob,0,-0.0041099411153885,0.0447066884760059
2054391202,jmzReader A Java parser library to process and visualize multiple text and XML-based mass spectrometry data formats,2012,16,23,1,1.0,27377996,Henning Hermjakob,0,-0.004794783441226436,0.18493700828792314
2037744323,jmzIdentML API A Java interface to the mzIdentML standard for peptide and protein identification data,2012,6,26,1,1.0,27377996,Henning Hermjakob,0,1.233373621854046,-0.41867993890132554
2057761395,PRIDE The proteomics identifications database,2005,16,429,1,1.0,27377996,Henning Hermjakob,0,0.12309163601050414,0.12930578147617974
2073022274,Making proteomics data accessible and reusable Current state of proteomics databases and repositories,2015,137,100,1,1.0,27377996,Henning Hermjakob,0,0.19453683451625006,0.1383164680138695
2138563170,The Proteomics Identifications database 2010 update,2010,43,230,7,0.75,2137679054,Juan Antonio VizcaÃ­no,0,-0.31562258116539027,0.3088448747684537
2127894639,The PSI semantic validator a framework to check MIAPE compliance of proteomics data,2009,33,44,1,1.0,27377996,Henning Hermjakob,0,1.59391525297668,-0.6606275510757945
2111218516,Consequences of the discontinuation of the International Protein Index (IPI) database and its substitution by the UniProtKB &quot;complete proteome&quot; sets,2011,15,25,1,1.0,27377996,Henning Hermjakob,0,-0.0041099411153885,0.0447066884760059
2165253681,The IntAct molecular interaction database in 2012,2012,15,748,22,0.0,284872725,Samuel Kerrien,0,-0.0041099411153885,0.0447066884760059
2171814265,The PRoteomics IDEntification (PRIDE) Converter 2 Framework An Improved Suite of Tools to Facilitate Data Submission to the PRIDE Database and the ProteomeXchange Consortium,2012,22,87,1,1.0,27377996,Henning Hermjakob,0,-0.08728609889984756,-0.018711203632926873
2157096644,R spider a network-based analysis of gene lists by combining signaling and metabolic pathways from Reactome and KEGG databases,2010,40,61,5,0.0,2534703193,Alexey V. Antonov,0,-0.0041099411153885,0.0447066884760059
2151625863,Databases on transcriptional regulation TRANSFAC TRRD and COMPEL,1998,1,1363,4,0.0,2676201354,T. Heinemeyer,0,-0.0041099411153885,0.0447066884760059
2166699767,The InterPro database an integrated documentation resource for protein families domains and functional sites,2001,14,865,15,0.0,332422508,Rolf Apweiler,0,-0.0041099411153885,0.0447066884760059
2157918066,The PRoteomics IDEntifications (PRIDE) database and associated tools status in 2013,2012,51,1422,18,0.75,2137679054,Juan Antonio VizcaÃ­no,0,0.4159264179419903,-0.044603289476744745
2155723007,IntAct an open source molecular interaction database,2004,17,695,1,1.0,27377996,Henning Hermjakob,0,0.04366141699115259,-0.41863010957738034
2185714433,Database tool The systematic annotation of the three main GPCR families in Reactome,2010,28,0,1,1.0,27377996,Henning Hermjakob,0,-0.0041099411153885,0.0447066884760059
2164940334,Dasty2 an Ajax protein DAS client,2008,7,28,7,0.0,2170630693,Rafael C. Jimenez,0,-0.8743696923909167,-0.8002230974408809
2236020749,10 Simple rules for design provision and reuse of identifiers for web-based life science data,2015,0,2,1,1.0,27377996,Henning Hermjakob,0,0.20389054503445914,0.06606805636334803
2405587694,Delivering Cool URIs That Do Not Change,2012,5,0,3,0.0,2110125781,Nick Juty,0,0.038454940460554164,-0.3859107212563822
