1586020908	2113112851	0.5
1586020908	2183124258	0.5
1848882406	1987215616	0.5
1969642268	1985581502	0.5
1969642268	2053741160	0.5
1969642268	2146899290	0.5
1972329041	1984218983	0.5
1980092576	1990223473	0.5
1980092576	2039313300	0.5
1990223473	1586020908	0.5
2001665375	1985581502	0.5
2001665375	2053741160	0.5
2003716498	1985581502	0.5
2003716498	2001665375	0.5
2003716498	2053741160	0.5
2003716498	2146899290	0.5
2008974204	1984218983	0.5
2008974204	2146407749	0.5
2026838793	1985581502	0.5
2036658689	2053741160	0.5
2039313300	1990223473	0.5
2039313300	2050990892	0.5
2049365209	2008974204	0.5
2049365209	2086741590	0.5
2049365209	2101742950	0.5
2049365209	2146407749	0.5
2050990892	2113112851	0.5
2053741160	1985581502	0.5
2086741590	1984218983	0.5
2086741590	2008974204	0.5
2086741590	2101742950	0.5
2086741590	2146407749	0.5
2101742950	2008974204	0.5
2101742950	2086741590	0.5
2101742950	2146407749	0.5
2106319245	2053741160	0.5
2146407749	2440178963	0.5
2146899290	1985581502	0.5
2146899290	2053741160	0.5
2147156699	2008974204	0.5
2147156699	2101742950	0.5
2147156699	2146407749	0.5
2147156699	2440178963	0.5
2406547474	1990223473	0.5
2406547474	2039313300	0.5
2406547474	2344073386	0.5
