1484056211	2105904924	0.5
1484056211	71739758	0.5
1491206589	1535279741	0.5
1491206589	2101282805	0.5
1501559242	2090682579	0.5
1501559242	2137523786	0.5
1501559242	2170766963	0.5
1535129465	1553945535	0.5
1595060970	1535279741	0.5
1595060970	2090682579	0.5
1595060970	2160305607	0.5
1760905688	1484056211	0.5
1832726879	2004194663	0.5
1935917119	2090682579	0.5
1935917119	2160305607	0.5
2006628185	1484056211	0.5
2006628185	2105904924	0.5
2035181994	1484056211	0.5
2068070248	1484056211	0.5
2090682579	1535279741	0.5
2090682579	2137523786	0.5
2101282805	1535129465	0.5
2101282805	1553945535	0.5
2127646644	1484056211	0.5
2127646644	2951697394	0.5
2128375099	1535279741	0.5
2128375099	2090682579	0.5
2128375099	2137523786	0.5
2137523786	1535279741	0.5
2141618242	1489552619	0.5
2141618242	1535279741	0.5
2141618242	2090682579	0.5
2141618242	2137523786	0.5
2151586109	1535279741	0.5
2151586109	1553945535	0.5
2151586109	2163360598	0.5
2156741190	1535279741	0.5
2156741190	2090682579	0.5
2160305607	1535279741	0.5
2160305607	2090682579	0.5
2168966806	2111339924	0.5
2168966806	2137523786	0.5
2170766963	1489552619	0.5
2170766963	1491206589	0.5
2170766963	1535279741	0.5
2170766963	2090682579	0.5
2170766963	2128375099	0.5
2170766963	2137523786	0.5
2170766963	2163360598	0.5
2170766963	2168966806	0.5
2951697394	1484056211	0.5
