103340358	2168175183	0.5
1481683413	1970665122	0.5
1490069268	1787564306	0.5
1491178400	2085638007	0.5
1498726635	1590183325	0.5
1498726635	1631295847	0.5
1498726635	2085638007	0.5
1498871448	2085638007	0.5
1498871448	2147694185	0.5
1498871448	2148693963	0.5
1514461580	2170936641	0.5
1514498087	1498726635	0.5
1514498087	1590183325	0.5
1521359908	2086355759	0.5
1521359908	2115451062	0.5
1530044031	1507738160	0.5
1536327010	2162188273	0.5
1536327010	2565575030	0.5
1540705742	1578959085	0.5
1550159952	2085638007	0.5
1550159952	2125714474	0.5
1569729202	2126310301	0.5
1575419735	1514498087	0.5
1575419735	1631295847	0.5
1575419735	2143181293	0.5
1578959085	2150488835	0.5
1584032301	1787564306	0.5
1631295847	2117247700	0.5
1631295847	2126310301	0.5
1765381049	2086355759	0.5
1765381049	2115451062	0.5
1870669718	1578959085	0.5
1870669718	1584032301	0.5
1918522533	1578959085	0.5
1918522533	2085638007	0.5
1918522533	2159038821	0.5
1968339675	2007153796	0.5
1968733488	1590183325	0.5
1968733488	1631295847	0.5
1968733488	2009418433	0.5
1977640460	1631295847	0.5
1977640460	20077218	0.5
1980896392	1991188018	0.5
1980896392	2086355759	0.5
1980896392	2115451062	0.5
1982097753	103340358	0.5
1982097753	2099813268	0.5
1982097753	2137370514	0.5
1982097753	2168175183	0.5
2007153796	1514498087	0.5
2007153796	1631295847	0.5
20077218	1631295847	0.5
2008659587	1514498087	0.5
2008659587	2007153796	0.5
2008659587	2123544675	0.5
2009971795	1787564306	0.5
2017555797	2007153796	0.5
2017555797	2097672736	0.5
2017555797	2099813268	0.5
2019421101	103340358	0.5
2019421101	2099813268	0.5
2019421101	2105138955	0.5
2019421101	2136056595	0.5
2019421101	2137370514	0.5
2019421101	2168175183	0.5
2037256273	1631295847	0.5
2037256273	2170936641	0.5
2040848707	1521359908	0.5
2040848707	1980896392	0.5
2040848707	2115451062	0.5
2049599124	1514498087	0.5
2052411822	2085638007	0.5
2052870551	1578959085	0.5
2052870551	2085638007	0.5
2052870551	2114624736	0.5
2052870551	2125714474	0.5
2053180460	1578959085	0.5
2053180460	2150488835	0.5
2085136567	2117247700	0.5
2085638007	1578959085	0.5
2085638007	2114624736	0.5
2088873917	1498726635	0.5
2088873917	1514498087	0.5
2088873917	1590183325	0.5
2088873917	2007153796	0.5
2088873917	2064784316	0.5
2094827065	2058187230	0.5
2094827065	2102913801	0.5
2094827065	2123916114	0.5
2094827065	2143363350	0.5
2097672736	1498726635	0.5
2097672736	1514498087	0.5
2097672736	2007153796	0.5
2097672736	2099813268	0.5
2097798413	1498726635	0.5
2097798413	1514498087	0.5
2097798413	1590183325	0.5
2097798413	1631295847	0.5
2097798413	2085638007	0.5
2097798413	2101735626	0.5
2098247219	2088873917	0.5
2098247219	2101735626	0.5
2101056238	2126310301	0.5
2101179225	1578959085	0.5
2101179225	1608798740	0.5
2101179225	1787564306	0.5
2101595797	2050439513	0.5
